"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0502839184314846,2.12116315631503,0.0419590382109871,0.155407205645022
"2",0.0304274847326881,2.41394345192165,0.0485263042543807,1.19790312871058
"3",0.0296775115174458,1.59972700498748,0.0450642991683817,0.0205753296104883
"4",0.0389628941823506,2.29295670366812,0.035938656171974,37.3774429128574
"5",0.0277132959537159,1.86575263301726,0.030968545860725,0.717089461020983
"6",0.0350701760651405,2.6783226900368,0.0361896558269834,0.289062887038378
"7",0.0456769401092818,1.97848695180164,0.0469384492789837,3.28210300860305
"8",0.0165708367558302,2.02563240736239,0.034958974771171,0.21118804377728
"9",0.0411771008178279,1.98373748454827,0.0485399187532694,1.5363766431634
"10",0.0224634834470198,2.37068319674742,0.0294061764058668,0.118024172241582
"11",0.0427841862790615,2.23114858970285,0.0588073090100106,0.297713233063698
"12",0.0262490625334809,2.08596534669037,0.0349056691023957,1.31126712327249
"13",0.0286061212099568,1.90154968139735,0.0526400843592406,5.54856473143515
"14",0.0245348380414985,2.07805260945565,0.0369299789530894,0.449851289606398
"15",0.0441769936787972,2.58237380142204,0.0776295569690281,9.13362110957685
"16",0.0306060497839363,1.17152848928905,0.0491517835209641,0.874759946895594
"17",0.0378915038748616,1.37038918617667,0.0478416431939569,82.1996138157939
"18",0.0392485982643477,2.06746831588002,0.0480852715759967,0.194842917975355
"19",0.0535695153744509,1.15627558786587,0.0411018967424521,67.8937525652419
"20",0.0351058890753902,0.565890245716531,0.0390082386971197,1335.36226080437
"21",0.0281418520767115,1.33492073843021,0.0532624085089985,0.069262454437264
"22",0.0451055319452877,0.713908188264604,0.0265255930276299,0.198452962428663
"23",0.0387129031106032,2.0107078444385,0.0393315856627376,0.0423296634403591
"24",0.0776757972929538,0.770085655937089,0.0173253526912417,0.820219723981836
"25",0.0365344094853755,1.28478773080261,0.0225702890856496,3.7315843909397
"26",0.0487125459805007,0.944519349031819,0.0364245602111997,1.75293797525054
"27",0.0426413342380629,1.0148623523669,0.0185792995231757,0.923734753910525
"28",0.0480339987857577,1.70722677080963,0.0364504603987994,0.0675410335471249
"29",0.0468554694475197,1.12774522015135,0.0167696883701085,4.14225948401836
"30",0.0313917360094282,2.38389695620648,0.0187251073306988,0.688902903742274
"31",0.0434984464840541,1.62716046735387,0.0455125872916388,15.932969092488
"32",0.0323202742759187,1.55387048337549,0.053606247091618,0.115392320160971
"33",0.0366772615263741,2.82609264511284,0.0362904978049698,31.5507529484494
"34",0.0422842041355666,2.22362348951078,0.0398980261390331,0.0351688136068404
"35",0.0347130459626442,2.28347927941446,0.0490539851816239,0.0516543430810656
"36",0.031606014070926,0.827597390845982,0.0539709087948324,0.059925375224711
"37",0.028784686261205,1.53521034622505,0.048718563805698,0.101764014368373
"38",0.0437484375558016,2.32876489222038,0.0482594775608731,0.453275939881709
"39",0.0445341237812935,1.62907380514373,0.0337547957105773,51.1913522478061
