"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0253919502874897,1.98555666957923,0.0447953379010215,0.0323134765389554
"36",0.0285346951894575,1.98903060846702,0.0590522649794809,0.111584827230339
"37",0.0594978750758901,1.39670855161173,0.0422512865824904,0.0642804846776175
"38",0.0432127424020571,2.1222298134655,0.0439879476722297,7.24588987440361
"39",0.0481768508267562,1.39318562399941,0.0559671967370945,15.885765460164
"40",0.0313560229991786,1.48185582541385,0.0464109554850392,2.90315698174477
"41",0.0256419413592372,2.09681423280568,0.0416609999284597,0.679457242940445
"42",0.0280704260562123,2.33545694201019,0.0446261613528113,0.123561362604957
"43",0.0205706939037891,1.41309898046512,0.0688573326082635,0.0575361946149551
"44",0.0427127602585622,2.14699522654244,0.0209397606775945,0.694908052798876
"45",0.0291418163637013,2.34170294627108,0.0288884488783577,0.169371743359441
"46",0.0392128852540981,2.22852950146136,0.0494725495414687,0.210436425393087
"47",0.0332130995321596,2.01907222251508,0.0309457197672153,0.52500010505699
"48",0.0220706403342738,1.73321487881546,0.0205215479290876,0.0295816297937055
"49",0.0359630013213814,2.16155521739857,0.0466822937793534,0.751835347948424
"50",0.0398914324488411,1.85202458628632,0.013001733146457,0.201943165003983
"51",0.0349987500446413,1.35861097275327,0.0555407283355184,0.0707628776754355
"52",0.0353915931573872,1.40480370385476,0.0743882187522297,4.68389765939413
"53",0.0512838827184743,-0.205717266107155,0.0324524438740584,0.961813298585362
"54",0.033070247491161,1.56952229209461,0.0383080702765381,0.604192844276974
"55",0.0366415485161244,1.44647639168418,0.0476501369579788,5.17157509833916
"56",0.044391271740295,0.849724991853397,0.0326404199655443,0.996666081228708
"57",0.0508910396057284,0.705132253939578,0.0210180999440705,0.577127804466753
"58",0.0502839184314846,1.02938412840325,0.05415681639536,0.0156991980102715
"59",0.0450341059247884,0.68198853436936,0.0214162259957726,0.459517950288291
"60",0.0632120281418521,0.468317475899216,0.0202689929801007,0.490162233854407
"61",0.215170886754044,0.502465395926878,0.00788710195492071,0.0462835245271816
"62",0.0484268418985036,2.03564978224132,0.016149610493737,1.66960765776084
"63",0.037462947751866,1.71552434425846,0.0506864403243599,2.61384216108888
"64",0.0334273775936574,1.6550031088804,0.0581212738297147,0.0572259315600498
"65",0.0437841505660512,2.25185801073765,0.0295288177558715,0.176907105680264
"66",0.0499982143494875,1.57105384528128,0.0179580723850936,0.73886228319257
"67",0.0512124566979751,1.80524531442687,0.0168503881642602,1.66657309969798
"68",0.0498196492982394,2.54089184382697,0.0389080013251866,5.68464117379876
"69",0.0284275561587086,2.14101531389211,0.0774172329407461,0.509428741092514
"70",0.038927181172101,1.89181942201379,0.015543367883959,3.57963236695724
"71",0.0451412449555373,2.36060003186918,0.0443688556618206,0.676649880633214
"72",0.0849969643941288,1.95360997472758,0.0110056292035973,0.124818927460373
"73",0.0334988036141566,2.46055734327473,0.0440611456437687,0.649864253690465
"74",0.0848183993428806,1.96693221448539,0.0128889599860743,0.968715976291585
"75",0.0325345523374165,1.40140650373011,0.0571472766379465,0.135153030757936
"76",0.0489268240419985,0.321634025533283,0.0437718399278195,2.57544707876508
"77",0.0464983393450234,-0.352746379234586,0.0490863217077223,0.164347725738153
"78",0.34927324024142,2.27757966196999,0.0065301857770902,0.421457186766318
"79",0.0370343916288704,0.55670185324149,0.053367534877796,1.7205011249948
"80",0.158851469590372,1.80144426883536,0.013125477128469,0.0546763625499593
"81",0.023606299775008,0.535497504917278,0.0720403907009318,0.271595265511756
"82",0.0199278597192957,0.531936443107972,0.0634847944803172,1.41821799370678
"83",0.0379986429056105,-0.953835422511927,0.0730993358280552,0.0967190427786999
"84",0.0574979465019106,-1.43226791851423,0.0402426168815074,9.53206892170081
"85",0.0566765472661691,-1.40143650765442,0.028517676856278,0.337841233986782
"86",0.0283561301382094,-0.0691810571364231,0.0425791495341068,2.82795502016536
"87",0.0294275204456984,0.532689194117259,0.0490584246234409,0.447041523041914
"88",0.0459269311810293,-1.06868443699012,0.045061008228051,0.968529734006552
"89",0.0257847934002357,0.121492646892792,0.0400987807970289,1.26784438075551
"90",0.0622120638548623,-0.943644623382263,0.0255323926368236,0.0605588826421947
"91",0.0474983036320131,-0.542222791867406,0.0217016230528581,9.25507977340492
"92",0.228027570443913,1.88500546741468,0.00734344273159965,0.810038068016885
"93",0.0479625727652584,0.471962297038141,0.0381175464611941,9.93043969690572
"94",0.0275347309024678,1.00851936847436,0.0298454150344131,23.4608849729808
"95",0.0393557372950966,0.499343487340747,0.0475622262650016,0.00134252882831601
"96",0.0418199350023213,0.918407595562544,0.0240120048344792,0.260148081499367
"97",0.0465697653655227,0.287532449829948,0.0383632937355355,0.110471164323242
"98",0.0376415128031142,0.721606875829928,0.0248490886107565,0.0277775553401427
"99",0.0262133495232313,0.891980205908442,0.0655434414173409,20.868738508624
"100",0.031998857183672,0.563902932481983,0.0344105429270281,0.0010341834786894
"101",0.0248919681439949,0.482708044343441,0.027668312304098,0.102455050655083
"102",0.0344630548908968,0.757984133002377,0.0350100926666326,0.0644312592521401
"103",0.0326774043784151,0.281024911070632,0.0630095088450609,29.6718652407494
"104",0.030141780650691,0.305726995737918,0.0271430233212344,0.42961114798851
"105",0.0363201314238777,0.232026058491024,0.0609337333501469,1.65705772118355
"106",0.0369629656083711,0.820318035905628,0.0489304915354648,0.117593174657008
"107",0.0448912538837899,-0.945589264382638,0.0333096153465422,2.31268193706996
"108",0.0412842398485768,-0.428608830356452,0.043887073855841,0.0651676390948729
"109",0.0344630548908968,0.76817901870344,0.0408123116581416,4.58947848997142
"110",0.0896396557265812,-1.61140065300964,0.022281463466797,0.827961816259478
"111",0.0825684796971537,-1.00626437330987,0.0192301396417032,1.65996217884013
"112",0.0211421020677833,0.928710250703038,0.0323307411180806,0.00298541776194076
"113",0.0491411021034963,1.1888713692873,0.0543817705359545,0.776950102759718
"114",0.0391771722438484,0.266371885592742,0.0366517771429642,4.79307542958284
"115",0.0482839898575051,0.952445526342246,0.0230831260406951,0.497336040293714
"116",0.0379629298953609,-0.295246412684182,0.0185475831694301,0.0127197246016001
