"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0423556301560659,1.7472207719313,0.0537591387890565,0.192746717846178
"2",0.0422842041355666,2.76305617778805,0.0535809634786883,0.514747404450582
"3",0.0382129209671083,1.99770737772792,0.051744414286691,0.000353031527577748
"4",0.0391414592335988,1.90469831135334,0.0448529999271098,48.9804577123504
"5",0.0359272883111317,1.41483819604811,0.0391937011300498,0.00447151040472819
"6",0.032784543409164,2.27353651056536,0.0402067987905946,0.22495397031363
"7",0.0416770829613228,2.15624366959556,0.0565080909161952,1.45990602375482
"8",0.0391057462233492,2.27348013748063,0.0236624858791643,0.087638018568261
"9",0.0376772258133638,1.97193191199633,0.0555044091546547,0.0244965442900226
"10",0.0238205778365058,2.32418290741582,0.0346374515821697,0.903274899225888
"11",0.0456412270990322,2.94697758525889,0.0480398355871059,2.15257987431161
"12",0.0329631084604121,2.23142766754189,0.0323731792343692,0.0778272710477891
"13",0.0502839184314846,2.28819106458519,0.0378654322430906,2.59671231741569
"14",0.0388914681618514,2.7670384116528,0.0255678087009939,0.279532859640906
"15",0.0619263597728653,1.62929115367793,0.0397486684784206,6.28873967230677
"16",0.041069961787079,1.60007428257533,0.041477039261755,1.3456289887417
"17",0.0487125459805007,0.595089422113274,0.0489744299292472,50.2945891335568
"18",0.0435341594943038,1.53452255001598,0.0424799270833469,0.399696511740132
"19",0.039320024284847,0.911234554580851,0.0356810656800379,106.641567546443
"20",0.0365344094853755,0.780151762405969,0.0314350045160095,1451.22096580816
"21",0.0316417270811757,-0.0703562440940394,0.0731964938689524,0.0559200852310552
"22",0.0361058533623799,0.830370826687446,0.026500964913597,0.202938031088995
"23",0.0466769043962716,2.11018057444439,0.0433289999865164,0.038175006933721
"24",0.0673547373308096,0.852349132789616,0.017861558698647,0.737853937433491
"25",0.0321059962144209,0.992194908923811,0.029268087965026,3.24508605922884
"26",0.037855790864612,0.896870305990881,0.0359012639172344,31.8937300520742
"27",0.0731045319810007,0.993638240556102,0.0150768477300428,1.49994896420829
"28",0.0259276454412342,2.14742217666598,0.0553705630457517,0.0198384265338459
"29",0.0551766008356844,1.35361169873731,0.0162091128684199,0.221725014604921
"30",0.0447126888325417,2.69971807757046,0.0234735511655468,0.162416187761539
"31",0.0320345701939216,1.41045218839361,0.0405502182807064,1.84034338408945
"32",0.0379629298953609,2.64738999423089,0.0570366639688571,2.56281895380695
"33",0.0295346594764473,2.23100190894022,0.0424764772040755,3.3711805546741
"34",0.0384986250491054,1.46544579044465,0.0507205537845168,0.00234138256162499
"35",0.0538909324666976,2.04568792480069,0.0446003981143837,0.294702584227352
"36",0.0438198635763008,2.34006471972459,0.0414005076596574,0.516619458790753
"37",0.0189993214528053,0.851682822088814,0.0566240311763792,0.180381921317169
"38",0.0481054248062569,1.69991508935042,0.0461384018304615,3.48937713367498
"39",0.0399271454590907,1.48938337023267,0.0447312635966313,10.0570161518157
"40",0.0350344630548909,1.93685644044373,0.0399837191625882,3.88178929057419
"41",0.0252490982464912,1.82224912104363,0.0319082989617174,1.00872893543589
"42",0.0156422984893397,1.84573038909549,0.0483153292009563,0.00465958826774387
"43",0.0411771008178279,1.93940107337281,0.0647044317710714,0.104604132195296
"44",0.0216777972215278,1.81657563417601,0.0344272139799692,0.0218652950270218
"45",0.0177493660940681,1.87175996833236,0.0322849162389524,0.0790260138654639
"46",0.0440341416377987,1.99697980851303,0.0471820235745185,0.216708912910263
"47",0.0395700153565944,2.13177554306735,0.0248180554074699,0.482416953761403
"48",0.0116781543516303,2.01568196356994,0.0323913718933705,0.0164888250647759
"49",0.0391414592335988,1.95590655971321,0.052498973766098,1.24903931690281
"50",0.0354273061676369,2.00528829571408,0.0151697574502255,0.118975811360645
"51",0.0360344273418806,1.099066619996,0.0839264212748953,0.0209250065689501
"52",0.0328559694296632,0.929189035019946,0.0587563841796426,5.18837890889174
"53",0.0495696582264919,0.46124799059408,0.0420405795626839,0.243395863895884
"54",0.0289632513124531,1.4077080341614,0.047682675128881,0.0589057215526738
"55",0.0398557194385915,1.60488449976114,0.0397154732281039,2.83545734572335
"56",0.0468197564372701,0.832323247300072,0.0351247936626995,1.11577626726461
"57",0.0529981072104568,0.725712282666102,0.0299406128492968,0.605538424447803
"58",0.0315345880504268,1.68071763804042,0.0601829445663034,0.0438302624226716
"59",0.0499625013392379,0.565189575084825,0.0242040907496112,0.48714272924193
"60",0.0452840969965358,0.676423089923387,0.0321183427516919,0.43467912400339
"61",0.149958930038213,0.465659983521877,0.0107959669570896,0.258756316238572
"62",0.0552123138459341,2.18066972989021,0.0155710950934584,6.97537198470869
"63",0.0331059605014107,1.84940464565879,0.0431139589540006,12.1385932547173
"64",0.0437127245455519,1.63021750711282,0.0491756700442633,0.0466945854203848
"65",0.043998428627549,1.56846432191542,0.0363972182580827,0.119626939332415
"66",0.0456769401092818,1.59967471390865,0.0165417699614208,0.574203381824555
"67",0.0377843648441127,1.77915316407234,0.0147835105611208,3.90219093613146
"68",0.0374272347416164,1.99988613744616,0.0503934424451794,8.01452698069262
"69",0.0342844898396486,1.35640110566594,0.0557180650060775,0.777952097924904
"70",0.0772115281597086,1.88097074751266,0.0111381157391165,1.73360203397377
"71",0.0354987321881361,1.66477672852366,0.0497059768041947,21.6656849063024
"72",0.0602121352808828,1.84135366622634,0.0173849648026211,0.1413982992296
"73",0.0416413699510732,1.073360917883,0.0480972058571244,0.838458727665233
"74",0.0898896467983286,1.94115060925462,0.0132343333588079,0.77804672531448
"75",0.0331416735116603,0.570103318316034,0.0783826075937318,0.0375783084610664
"76",0.028391843148459,-0.337965830123427,0.0640727887249087,0.488597179250754
"77",0.0391414592335988,-0.18185838793952,0.065795123414688,0.0208528108645779
"78",0.336845112674547,2.05861979220604,0.0055498345237052,1.0858835645547
"79",0.0368558265776222,0.515942951618965,0.052149915389968,49.6790259469417
"80",0.20488553980215,1.69475043150213,0.0126544393671491,0.0657211331723451
"81",0.0340344987679011,0.314282017204034,0.0611834350715924,0.0574788166385296
"82",0.0381772079568587,-0.0810817815880384,0.052166953906982,1.09460392715492
"83",0.0496410842469912,-1.16767323509569,0.0394731763074809,7.38484778067356
"84",0.0433555944430556,0.0726482297767292,0.0556855944753146,12.8978324428728
"85",0.0440341416377987,1.04560695864583,0.0486825756976807,45.6272311914104
"86",0.0388914681618514,-0.712533474567381,0.0547739232404269,1.39269628511274
"87",0.0341773508088997,-0.615988421878312,0.0388495941955363,0.165600108512328
"88",0.03999857147959,0.025134537510176,0.0584226493155407,0.0434494497427269
"89",0.0344987679011464,-0.457749498034259,0.0337616254342171,0.0346117627397301
"90",0.0396771543873433,-0.440328777705258,0.0355997713855948,0.484892586387024
"91",0.0487482589907503,-0.467933232224331,0.0237227187515174,0.129499988494577
"92",0.204242705617657,1.69760217018396,0.00917228071734679,0.186417946170338
"93",0.0454983750580336,0.467403128200303,0.0457212932703314,4.01922573736051
"94",0.031320309988929,0.347100704240386,0.0447893813013041,9.51437089291686
"95",0.0452126709760366,0.0438650198517685,0.0432971690343181,0.00296669866277764
