"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0467483304167708,1.37611581109141,0.048143673645464,0.216298535454764
"2",0.0462840612835256,2.72887678320792,0.0463688497319783,0.249766996069556
"3",0.0424270561765651,1.86835928039259,0.0454865597026239,0.00631193277636484
"4",0.0351416020856398,1.59041562597347,0.0383723606081202,28.4209959536532
"5",0.021856362272776,1.84080983336205,0.0535474979879081,0.126542047213509
"6",0.0342487768293989,1.45612045068517,0.0717947993207946,0.948267598988736
"7",0.0271061747794722,1.79114838058059,0.0581497271379659,0.516185137189043
"8",0.0253919502874897,1.92754257070154,0.0350157467844042,0.213126916600802
"9",0.0307846148351845,1.10824398587872,0.0457718532902288,0.51095204944648
"10",0.0379986429056105,2.23703474155242,0.0282498081239698,0.293133904286599
"11",0.0422127781150673,1.95918100875911,0.0428457560606934,0.0640105871064529
"12",0.0268918967179744,1.98663278054784,0.0422876798533015,1.39183700385228
"13",0.0202492768115424,1.52472875255416,0.0604306691305599,1.41902704092723
"14",0.0338916467269026,2.3412015872043,0.0343824059020727,0.312306460250613
"15",0.0439270026070498,1.18003423103328,0.0575432205969911,1.68187994914755
"16",0.0327488303989143,1.53900527186354,0.0448732343222502,1.13400051103389
"17",0.0527481161387093,0.886576186894901,0.0467712256611599,129.998959119828
"18",0.0356415842291347,1.96833240072368,0.0575102641537857,0.123673825246862
"19",0.0444269847505446,1.07294786024501,0.03815121736507,49.0562848342879
"20",0.0358915753008821,1.06233457410546,0.0361772961384116,1574.92857784364
"21",0.032391700296418,1.88861124564326,0.0534214250746952,0.0193668079603951
"22",0.0412128138280776,0.524186246357824,0.0314153223358707,0.108202533897673
"23",0.051605299810721,1.83673833646138,0.0446787688647542,0.0283082831344788
"24",0.0514981607799721,0.651069953556898,0.0261934694158679,0.948824240637782
"25",0.0291775293739509,1.02431189287776,0.0353035076928365,1.37475383231666
"26",0.0562122781329238,0.787297576365813,0.0376773182121059,13.7821297047005
"27",0.0526052640977108,0.935588216175427,0.0182193111336712,13.9835449765414
"28",0.0488553980214992,1.11078213303775,0.0360935892317112,0.222172068941094
"29",0.0414270918895754,1.04313965676784,0.0190165520639707,0.0285701803328714
"30",0.036391557444377,1.89121202998122,0.0364605044941799,0.0250990596339971
"31",0.0295346594764473,1.7770640648223,0.0594896594941913,0.895254738783344
"32",0.0410342487768294,2.26920262422473,0.0524767217473711,0.795385164204159
"33",0.0341773508088997,2.46477899119738,0.0356289758553509,0.468863154600907
"34",0.0336416556551552,0.533619264656707,0.0540786561550381,0.0567013351529002
"35",0.0294275204456984,1.50162557359738,0.0481470439447979,0.233302591968055
"36",0.0402485625513374,1.67136563229785,0.0520176139518388,0.201294162723154
"37",0.0419985000535695,1.55211789263431,0.0510494834699054,1.38865112324392
"38",0.0335345166244063,1.12375000173127,0.0556961906580419,1.83483328651826
"39",0.033070247491161,1.52837434138214,0.0511616680111318,23.3644278309185
"40",0.0351773150958894,1.0084519154953,0.0436248220254234,7.70953628842385
"41",0.0254990893182386,1.90140258970628,0.0381837427000584,1.16912941107868
"42",0.0391414592335988,2.37131387842575,0.0339371433354853,0.0343469638044782
"43",0.0323559872861683,1.45198494183362,0.0529655612782381,0.143329691798601
"44",0.0351773150958894,2.18338095116361,0.0256274576198796,0.186397329043372
"45",0.0194993035963001,1.91473706475927,0.0425322524416823,0.351408801347845
"46",0.0264990536052284,1.39345348152118,0.0582930256551695,0.0474647625714041
"47",0.0307489018249348,2.13458515206399,0.0295943335623559,0.381838096723594
"48",0.030534623763437,1.62514915370319,0.0210878877801945,0.0732316632471208
"49",0.0328916824399129,1.44701100937978,0.0617898441700065,0.494900047948215
"50",0.0245348380414985,1.74677392516991,0.0183121627720983,0.278541811280583
"51",0.0469983214885183,1.17398528374809,0.0544404024938605,0.0980605078548241
"52",0.0336059426449055,1.12399322152992,0.0388840478864011,3.99714208688677
"53",0.0549980357844363,0.0742139306590134,0.0353889813026813,0.921945923896787
"54",0.0317488661119246,0.834941334361701,0.0387734215901488,0.422516775970263
"55",0.0285346951894575,0.96152707714685,0.043507217619317,2.41175589515726
"56",0.0504981964929824,0.0431007014626833,0.0342605197805863,1.71520239181014
"57",0.0562837041534231,0.618885516127908,0.0220778419070763,0.642041385227236
"58",0.0378200778543623,0.924760710099287,0.0627989895345786,0.0165760601590244
"59",0.0405342666333345,0.820766915231436,0.0326565237958665,0.572824187152137
"60",0.0438912895968001,0.404491026171289,0.0252800670227963,0.479988820010082
"61",0.148530409628228,0.504221688974764,0.0107347554894193,0.0548784700797652
"62",0.0456055140887825,1.95316316099521,0.0193008091965608,1.57473498191734
"63",0.0334273775936574,2.02422792204174,0.0620342175545358,2.92337687684569
"64",0.0394271633155959,1.18057320138209,0.0446341040185,0.0702692608470058
"65",0.0418913610228206,2.02675744910905,0.0527757833007555,0.202424611695178
"66",0.0452840969965358,1.62690480993321,0.0153055157454239,0.947502361193067
"67",0.0382843469876076,1.63280048788667,0.0233833819347288,2.04847330157495
"68",0.03999857147959,2.72336408541523,0.0413223003557809,16.2141550777591
"69",0.0523195600157137,1.69555222573483,0.0481367179588406,0.109059388494024
"70",0.0628191850291061,1.8062692569344,0.0130168996234473,1.34985794046699
"71",0.0391771722438484,0.657772713655033,0.0647539708349307,1.67045799891849
"72",0.0984964822684904,1.85443051835987,0.0109817658378613,0.209356655518805
"73",0.0460340702117782,1.70790603980152,0.0527529256203404,0.528672132751952
"74",0.076390128923967,1.97070019617224,0.0169767069902746,0.389833115355489
"75",0.0378915038748616,1.04888141332657,0.0602404354733633,0.0135095404830791
"76",0.0522481339952145,0.242912666903656,0.0562160336892482,0.936970074273229
"77",0.0441055676582979,-0.123871499826631,0.0505876188088061,0.0269973353198645
"78",0.288096853683797,2.07210542606182,0.00634273997985728,1.60720600819619
"79",0.0211778150780329,0.379622411928172,0.0644473784984515,2.51861172546546
"80",0.131281025677654,1.74735846888483,0.0116775629521845,0.0366113781651775
"81",0.0498910753187386,0.304704412038429,0.0434756411931948,0.205139646044174
"82",0.0453912360272847,0.859469792135766,0.0496464833085686,0.30367386552189
"83",0.047319738580765,0.582326495362473,0.0342651266963242,3.50916288996022
"84",0.0449269668940395,-0.755255515174161,0.0478963825770157,10.7414768087713
"85",0.0318917181529231,0.499156739283858,0.0684601738555529,0.12544760327587
"86",0.0358201492803828,-0.271848328630005,0.0460736399923777,7.95619899393707
"87",0.0277490089639656,0.636395211585326,0.044865095796435,0.0202745360113312
"88",0.0464626263347738,0.0633454515521498,0.0538348861186635,1.72411023087918
"89",0.0472483125602657,-0.757389410950351,0.0316309328549955,0.0928989055766684
"90",0.0344273418806471,-0.58379659349441,0.0344984137986361,0.749810353681257
"91",0.0645691225313382,-0.526585865185337,0.0202337510368387,0.821884742469877
"92",0.169922502767758,1.7754991591761,0.00975097911004145,0.42835526052091
"93",0.026927609728224,0.141970167185494,0.0461167533989216,5.55555018678245
"94",0.0347487589728938,0.670326968266181,0.0426479285752827,6.60222645574782
"95",0.0456412270990322,0.120471146830352,0.053286426668852,0.0043979516460454
"96",0.0448198278632906,0.906361842984483,0.0240097377362959,0.263073353338703
"97",0.0319274311631727,0.210454793091733,0.0618888730944012,0.143182642619584
"98",0.0424627691868148,0.712706146228736,0.0284504458937382,0.0422257000496159
"99",0.0407128316845827,0.0473545603385892,0.0395258131999912,15.4907395681776
"100",0.030534623763437,0.715759553517258,0.0263779904707469,0.000859132729764565
"101",0.0361058533623799,0.232014221201898,0.0333833869229871,0.0330528262772466
"102",0.0492839541444948,0.53130332545434,0.0269813564129711,0.0989343027704125
"103",0.0304989107531874,0.407129822161073,0.0517626840955923,40.8955442954731
"104",0.0273561658512196,0.393942964705472,0.0274846198944192,0.893695550839607
"105",0.0244991250312489,0.516388471111009,0.0798300206895234,5.35385558512856
"106",0.0286061212099568,0.0497379013010962,0.0655194381543679,0.449078304696766
"107",0.035320167136888,-0.443573386639069,0.0581092856359198,1.11406322529577
"108",0.0283561301382094,-0.943974337198256,0.0492038804042882,0.0957486596631689
"109",0.0348916110138924,1.296847911579,0.0697961102802398,0.237537172819867
"110",0.0628548980393557,-1.46855401946712,0.0286214575683201,2.36851569489397
"111",0.0789614656619406,-1.24700247218525,0.0249165590740827,2.21839915716028
"112",0.0146423342023499,0.198337118042311,0.0321013655562618,0.00343487430025869
"113",0.0362129923931288,0.935561413528289,0.0535608054104892,0.732265753658729
"114",0.0303917717224385,0.795351888480724,0.0551536227840631,9.12095486256812
"115",0.0408556837255812,1.17644444642686,0.0325471613466506,0.971806797179418
"116",0.0531409592514553,-0.255692471831821,0.0200697527392947,0.0156901389934176
