"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0374986607621156,1.64840849698197,0.0477767930484873,0.0918103145958307
"2",0.0433913074533052,2.59468728786879,0.0452030808813357,0.294717796031234
"3",0.0336773686654048,2.25056852539252,0.0641378047112675,0.0179597432483301
"4",0.0241062819185029,2.17956022714641,0.0606068022351476,43.0680637739024
"5",0.0167136887968287,1.95583744056567,0.0497963498726289,0.323329601344299
"6",0.0387129031106032,2.80636239404073,0.03860980827079,0.683870181307241
"7",0.0457126531195314,1.61846791304969,0.0524857679349752,1.01336138651186
"8",0.0290346773329524,2.32348805595159,0.0370280992522642,0.510419587071781
"9",0.0393914503053462,1.30783715665596,0.0523346563074504,0.0909764899813706
"10",0.0264633405949788,2.57340366622114,0.037479223718568,0.0941170504962825
"11",0.0412485268383272,1.74796050155201,0.0543239305674434,0.0598933899934063
"12",0.025070533195243,2.35681604806294,0.0319350990088289,0.392775165241561
"13",0.0401771365308382,1.76106840355998,0.0439616239318396,2.42529737021771
"14",0.0364272704546266,2.46192017058086,0.0274687280920732,0.260113589586558
"15",0.0391771722438484,1.46872493191457,0.062197306372312,2.18459019812607
"16",0.0412128138280776,2.16349764246922,0.0471599364375641,1.12287942168173
"17",0.0453555230170351,1.74977354372884,0.0464452388568482,60.5041647209926
"18",0.0362844184136281,2.3566844876339,0.0496600087459437,0.42237735087619
"19",0.0379986429056105,1.69949805418418,0.0344842157483115,120.947324722414
"20",0.0321059962144209,1.64453466723408,0.0392801134578977,1324.70112665018
"21",0.0307131888146852,2.04407216812322,0.0546417037247175,0.000927575722025642
"22",0.0529981072104568,1.23210975072265,0.0275726846281102,0.16453727610936
"23",0.0269633227384736,2.15784931875435,0.0474850342250289,0.0346197440759135
"24",0.0366415485161244,1.10180195294358,0.0277044344644062,0.851276899066214
"25",0.0376772258133638,1.72338979276779,0.0284995615744072,2.10784294748917
"26",0.0401057105103389,1.35515028912902,0.0371215879323584,1.24307112988389
"27",0.0327131173886647,1.10663664016304,0.0264065134776462,0.414266997456996
"28",0.0550694618049355,1.63504224780854,0.0391482689962352,0.0119608770144819
"29",0.0297489375379451,1.33816335731554,0.0243416962314403,0.443037588514198
"30",0.0319274311631727,2.46207408768239,0.0263822517058951,0.00187887181655847
"31",0.0484268418985036,2.10475926029897,0.0430608326205864,19.763236327425
"32",0.0339630727474019,3.06045242997228,0.056244409181603,9.27945897102786
"33",0.0364986964751259,2.16275411759551,0.0439122024663879,12.3803833540039
"34",0.0357487232598836,1.73436469395249,0.0564059590779611,0.0202280049748824
"35",0.0450341059247884,1.42290997839231,0.0501000641605213,0.117513653467553
"36",0.0361772793828792,1.79474066868671,0.041249796111498,0.710429507529987
"37",0.0507839005749795,1.76617339405547,0.0397775979135958,0.0993517884522608
"38",0.0351058890753902,1.53011950909617,0.0500320404487151,3.04679844333204
"39",0.0491768151137459,1.79032801215844,0.0443046384696455,7.62787813153884
"40",0.0251419592157423,2.48392138389692,0.0470639236406038,2.8547915972925
"41",0.0372486696903682,1.7847292713472,0.0314129027540132,0.487004384748881
"42",0.0284275561587086,2.67879405804646,0.0409359625962126,0.0437334317386886
"43",0.053069533230956,1.6397569648877,0.0503786374230574,0.098098408504863
"44",0.0322488482554194,2.36597053339237,0.0282412721426166,0.590022240391773
"45",0.0228563265597657,2.42216701369696,0.0320932546081631,0.271499160423202
"46",0.051319595728724,2.09807795985897,0.0551217921663996,0.109504115554174
"47",0.0165708367558302,1.98410644626167,0.0378964397338247,0.188573697505317
"48",0.020392128852541,1.72998633495636,0.0238104453721954,0.0103420067651853
"49",0.0326774043784151,1.70857255308632,0.0577771816079904,0.706361453134881
"50",0.0240348558980036,1.87000979445098,0.017933583328044,0.111727130363066
"51",0.035998714331631,2.05683081968436,0.0477358457477654,0.0180226792793107
"52",0.033855933716653,2.01215379819708,0.0392381503211359,3.57158243940946
