"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0371772436698689,1.61451578923397,0.0509376415292183,0.261413401212073
"2",0.0240705689082533,1.86377578547124,0.0770543121351468,0.273242009241839
"3",0.0228563265597657,1.66821236771005,0.0647215512307837,0.0024288775384574
"4",0.0292489553944502,1.97019976746637,0.0470504968622445,39.5439167981608
"5",0.0338202207064033,1.90870878983136,0.0428610636406473,0.0291584833274488
"6",0.0418199350023213,2.47587218848958,0.036637896163695,0.405871477895255
"7",0.0444626977607943,1.82335684159566,0.0601064483376057,0.357482156821477
"8",0.0357487232598836,2.17373001151831,0.029828280124107,0.010451066938868
"9",0.0404271276025856,1.62983598532685,0.0470570813701487,0.034793330987024
"10",0.0495696582264919,2.26745858871033,0.0266861646353415,0.0576827497460715
"11",0.0517481518517196,1.5633358890096,0.0514613281328659,0.412235320896567
"12",0.0318917181529231,2.60528587594498,0.0430913807135565,1.31587505285267
"13",0.0301060676404414,2.60614271563132,0.0461893364724841,1.275988610584
"14",0.0367129745366237,2.32656431691093,0.0361074677228892,2.201460637185
"15",0.0422842041355666,0.697670461344606,0.0554612072755225,0.886996010123055
"16",0.0482482768472555,1.41478803017547,0.0430101181092199,0.460932181876201
"17",0.0396414413770937,0.724845306043017,0.0495574100708218,64.9481896101744
"18",0.0296060854969465,2.51181600396371,0.0777060124560971,0.296230164867093
"19",0.0373558087211171,1.22245713870631,0.0447544927510097,133.024126106341
"20",0.032391700296418,1.18139540846791,0.0341534239330652,1717.97621086339
"21",0.0411771008178279,0.934895906951931,0.0512885850257561,0.0636890636929633
"22",0.026534766615478,1.15500775476935,0.0390388342409529,0.122353496585534
"23",0.0441055676582979,1.99590570545743,0.0529949072741797,0.0452202320785263
"24",0.0580336416556552,0.834080990369677,0.0222192388402983,0.34820826992472
"25",0.0337487946859041,1.2129945220182,0.0285475352287496,1.35076603297024
"26",0.0273918788614692,1.30606467566453,0.0517003580010902,6.21186601382024
"27",0.0407485446948323,1.19568612136424,0.0227291661026078,1.48131862054743
"28",0.0435698725045534,1.47744822327521,0.037006763797582,0.0787017657393849
"29",0.0518552908824685,1.19330468852278,0.016571241078127,0.315338007041754
"30",0.0420699260740688,2.2446082488143,0.0282648244446623,2.17066875008714
"31",0.0308560408556837,1.23476216028207,0.0417283490439777,0.627422854913812
"32",0.0518195778722189,2.111385725766,0.0488743504723857,0.510354226425448
"33",0.0383557730081069,2.2945053422852,0.0353657298529807,0.610209941533564
"34",0.0379629298953609,1.7810607262324,0.0507731683270037,0.0137133775433163
"35",0.042248491125317,2.18932862474814,0.0526278206165338,0.0402593544331471
"36",0.0307131888146852,1.78051708403192,0.0464491774467036,0.221275968480511
"37",0.0267847576872255,1.66663661509891,0.0681010442398101,0.250240209949907
