"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0352487411163887,2.25989332997502,0.0545738125069193,0.189232144678056
"2",0.0317131531016749,1.81944063336659,0.0601384873451803,0.747304531771765
"3",0.0362844184136281,1.16162366534625,0.0612780523360766,0.000615345074608116
"4",0.0339273597371522,1.9197324606877,0.0359746463907896,39.3569400910807
"5",0.0268204706974751,1.8100582406022,0.0457550942315048,0.0158247096243173
"6",0.0275347309024678,2.34241937225708,0.0433899183849953,1.66587015879576
"7",0.0421056390843184,2.38546593484918,0.065915955802887,0.361223018193468
"8",0.0552480268561837,2.37538036758447,0.0263485919756486,0.15198739837138
"9",0.0481411378165066,1.95577229947582,0.0493175441061866,0.0465010550431599
"10",0.0296417985071962,2.43168453107323,0.038524511327333,0.452944457724485
"11",0.0628548980393557,2.00844684009178,0.0446619031909279,0.138217508259592
"12",0.0342844898396486,2.08303077297447,0.0384650426513929,0.172512161681677
"13",0.0312131709581801,2.10001346516077,0.0497123151068737,1.82199156147604
"14",0.0313917360094282,2.29287554103624,0.0333697321649774,0.739295341508026
"15",0.0303560587121889,2.17300732888547,0.059709219492187,3.27256742958106
"16",0.0552837398664333,1.75582387817183,0.0433466518315592,1.0662051851168
"17",0.0366415485161244,1.86737630029236,0.0575932714222665,26.0999977839117
"18",0.0414985179100746,2.26503603845034,0.0452565684619378,0.872151160166432
"19",0.0413913788793257,1.43784329657008,0.040193529466179,52.4961681327294
"20",0.0389628941823506,1.01943819811716,0.0383479908613919,1641.90251884305
"21",0.0341773508088997,2.47126569659481,0.0604849300671663,0.0228977794910311
"22",0.0404271276025856,1.07600143480401,0.0297642450728687,0.104860259117026
"23",0.0391057462233492,1.99073439705125,0.0500849913300613,0.0336838268048666
"24",0.034534480911396,0.867248462776818,0.0319272649049591,0.94998473607892
"25",0.0160351416020856,1.30007660819289,0.0433044382128683,1.34303599101579
"26",0.0331059605014107,1.1847172307169,0.0556576602506611,7.47805017924171
"27",0.0453555230170351,1.22132066353413,0.0240039493968703,0.263010699053783
"28",0.0264633405949788,1.39624814332334,0.0489870655871674,46.5157377551596
"29",0.0417842219920717,1.46066970792338,0.0187992129833235,0.0525283490388197
"30",0.0319274311631727,2.29966197181657,0.0347934681786111,90.5772514270189
"31",0.0488553980214992,1.20448964507046,0.0489412160043414,3637.81066150917
"32",0.0350701760651405,2.62736525757865,0.0613751960475694,0.212246388971306
"33",0.0360344273418806,2.81244880540463,0.0350304162929438,3.69737500472637
"34",0.0448555408735402,1.62868874548139,0.0676394935617094,0.00551364086297531
"35",0.0413913788793257,1.80337755098026,0.0444660068951446,1.29216787016074
"36",0.0364272704546266,1.44179122924671,0.0661536392813599,0.31909201589261
"37",0.0313917360094282,1.12122427409347,0.0560902323697104,9.95701978063056
"38",0.0361415663726296,2.37263926816091,0.0375316748876803,55.9824669886589
"39",0.0403557015820864,1.66362945790012,0.0430402288417452,76.0553254241285
"40",0.0447484018427913,1.34257792903543,0.0400541313641578,287.11670147659
"41",0.0408199707153316,1.56686772622824,0.024899707678225,0.757590962960274
"42",0.0315345880504268,2.76870837114142,0.0350721957924619,0.0113109810314955
"43",0.0431056033713082,2.29293623927533,0.0390551253026462,0.147028433624604
"44",0.042248491125317,1.98498973299628,0.027476786427947,0.0458329927658292
"45",0.0321774222349202,2.28771536540556,0.0259379179705803,0.105611629310169
"46",0.0361058533623799,1.74175959688959,0.0535316188380208,0.00382122331880188
"47",0.0314274490196779,1.80481029984616,0.0419927958598699,1.55474921840172
"48",0.0275347309024678,1.75292249819378,0.02532489749719,0.0430202375816598
"49",0.0457840791400307,1.91107658767653,0.0428232478410342,0.636754673215364
"50",0.034927324024142,1.9711538029264,0.0197627246532493,0.501621442239876
"51",0.0310703189171815,1.64020132532144,0.0592325316858761,0.10235952472641
"52",0.0374272347416164,1.96588660683206,0.0514045616396479,4.0234547256878
"53",0.0293918074354487,0.60342887657487,0.0732132854919,0.859492625199818
"54",0.0375700867826149,1.26957952985126,0.0507044428541279,0.361777199113733
"55",0.0434270204635549,0.524945612683021,0.0395942034389525,10.4481168740613
"56",0.0373558087211171,1.56834378789845,0.0538689508378575,0.448609562479868
"57",0.0417127959715724,0.929271367665725,0.0321491659668493,0.0108814901583029
"58",0.0466769043962716,0.791625159466511,0.0428773446004848,14.4562292908056
"59",0.0348201849933931,0.92418119748415,0.0385325343586231,0.0359333212140629
"60",0.0681047105460519,0.661589701610528,0.0218868723638649,0.448018572412384
"61",0.110138923609871,0.536772205559518,0.0135523988878639,0.0783636721762708
"62",0.0476768686832613,2.08470217769352,0.0160123803197353,2.1548116776056
"63",0.0377486518338631,2.27936934204086,0.0536398044890812,3.75603575777353
"64",0.0402128495410878,2.15217900171761,0.0437288017465741,0.0593387759659474
"65",0.0358915753008821,2.40057763306864,0.0391481787101075,0.100296643515685
"66",0.0463197742937752,1.55159924796103,0.0153023327511356,0.826339435168758
"67",0.041069961787079,1.72374230992023,0.0129239704772387,1.16533721743006
"68",0.0483554158780044,1.60216792202519,0.0491241601378993,4.72684109249105
"69",0.0315703010606764,1.40448027405486,0.0627193787387995,0.333460162506933
"70",0.0707474733045248,1.93498708278875,0.0131955930374032,0.889513141861132
"71",0.0270347487589729,1.49505639762188,0.0582208417679765,7.40581047664419
"72",0.0674261633513089,2.03092278703716,0.0157685195589297,0.312517818013177
"73",0.0392843112745973,1.79694969686962,0.053353547953782,1.96479172391781
"74",0.119888575408021,1.98112815543633,0.0101014884206258,0.513832810894205
"75",0.0614978036498696,1.18299521901655,0.0413846129836364,0.00202412916846817
"76",0.0368201135673726,0.263544860445777,0.0545185415842595,1.38003141601162
"77",0.0307131888146852,0.254384090645434,0.0545964993281729,0.00376419561260907
"78",0.277668654690904,2.04062753238379,0.00619599720690969,0.266318852141461
"79",0.0318917181529231,0.941521999866937,0.0567579472899198,0.568896876870375
"80",0.131388164708403,1.70549541810112,0.0136712442977,0.00323799918427765
