"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.046141209242527,1.46925232619893,0.0479081761010976,0.0342119529576139
"2",0.0513553087389736,1.9163208545516,0.0392263462803752,0.0375515811129174
"3",0.0514267347594729,2.246165067833,0.0530730382516691,0.0106432292734165
"4",0.0393557372950966,2.05190624652245,0.0503837331664422,44.9632540237044
"5",0.0266061926359773,1.84813456336546,0.0444176582770131,0.13351367915157
"6",0.0287489732509553,2.56779599204317,0.0560657708682967,0.223960283316644
"7",0.0454983750580336,2.20120561208887,0.0525221293316461,1.28556300311343
"8",0.0294275204456984,2.11410349408178,0.0346193008515033,2.51286254207524
"9",0.0376772258133638,1.54834232230778,0.0476476697137232,0.0135239462209543
"10",0.020392128852541,2.47702067935318,0.0453988046988555,0.393808087071624
"11",0.0446412628120424,2.35528438431143,0.0481514224237857,1.87729876639588
"12",0.0162851326738331,2.59366027397512,0.0368043407365455,0.127615407698368
"13",0.0272847398307203,2.05567088895634,0.0475939129960052,2.76823708821449
"14",0.0412842398485768,2.67914311892614,0.0275782435168785,0.467378254683488
"15",0.0367129745366237,2.31810889387947,0.0630529616704468,5.59426224191602
"16",0.0306774758044356,1.77655531892635,0.0477804119830584,1.38766588356448
"17",0.0339987857576515,1.33185982570214,0.0573948136302443,34.7687500999757
"18",0.022534909467519,1.61152524474764,0.0573451365403579,1.41325752678123
"19",0.0352844541266383,1.24467017008932,0.0443713382518617,67.6448302634327
"20",0.0357844362701332,1.02113727914884,0.0384951934694296,1553.66429842347
"21",0.0376057997928645,1.50810518575879,0.0524456146018899,0.0575325269478599
"22",0.0351416020856398,0.854860066577099,0.038919184757563,0.146566258540432
"23",0.0372486696903682,1.8906161380334,0.0499069815279543,0.0384373190716068
"24",0.0553908788971822,0.8977291945885,0.0243643905639698,0.405791583447019
"25",0.0336773686654048,0.962230668740361,0.0271841032687686,1.88605434200155
"26",0.0432127424020571,1.17513940486026,0.0384150465435684,1.76559830523457
"27",0.0477840077140102,1.02564692017158,0.0220766534446761,10.6935176625871
"28",0.034927324024142,1.83557811755617,0.0396856093248428,0.912662363004384
"29",0.0324274133066676,1.29060228030906,0.022013242820468,0.0470199272402638
"30",0.0383200599978572,2.49672885200757,0.0268946586101272,0.479690915585811
"31",0.0400342844898397,1.74845370807674,0.0517661813788657,37.0206921294887
"32",0.0337845076961537,2.48118157453632,0.0538579508419232,0.131073571566787
"33",0.0428556122995607,2.78723290416225,0.0362557883834193,0.328025425033211
"34",0.0308917538659334,2.08939581293129,0.0558148750063512,0.00254569839878914
"35",0.0324274133066676,2.02434364835221,0.0563975253583941,0.39097977613841
"36",0.0471768865397664,1.77309209575415,0.0618227600214805,0.0372100052848319
"37",0.0308560408556837,2.49320294314333,0.0578345566372506,0.130366119277487
"38",0.0296417985071962,1.85730067448098,0.0480401949577597,2.56867526596483
"39",0.0473911646012642,2.33864956753514,0.0492682352005535,7.87615027199431
"40",0.0462126352630263,1.68918995896652,0.0334560608339974,6.70849380702389
"41",0.0469983214885183,1.7442338899493,0.0292696771810602,1.01573370609263
"42",0.0381057819363594,2.15988165504297,0.0394429997056382,0.00539823280891955
"43",0.0345701939216457,2.06054286988035,0.0556777641727141,0.0403306156954902
"44",0.0332488125424092,2.29179784093079,0.0232992173748042,0.0224063546634303
"45",0.0239277168672547,2.15220402964557,0.0320603731808716,0.15900551466181
"46",0.0253919502874897,0.891371099842327,0.0712129043705151,0.285858231477354
"47",0.0235348737545088,2.42457823628321,0.0368579073319879,0.476910331191565
"48",0.0219635013035249,1.67414372677412,0.0231359103342434,0.0172787688175587
"49",0.0326774043784151,2.51711649803899,0.043885638970855,0.478841501895881
"50",0.0182850612478126,1.96885559627273,0.0204203541756748,0.205411998684352
"51",0.0464626263347738,1.29261722118232,0.0557855414059405,0.0526907093199592
"52",0.045462662047784,1.48713910032944,0.0360716231568323,3.90743687785878
"53",0.0472125995500161,0.408797977006215,0.0444094011797699,0.602577736502292
"54",0.0263204885539802,1.48099097095153,0.0463397762292793,0.244457323666503
"55",0.0472483125602657,0.570687300924186,0.0516409904569895,0.304618216600999
"56",0.034534480911396,1.08515755534042,0.0554968620087776,8.73422785337271
"57",0.0219992143137745,1.64455230021396,0.0696040215511259,0.470733578965467
"58",0.0544623406306918,0.80571539140412,0.0362433578980747,1.06632519351226
"59",0.0562122781329238,1.06708552791724,0.0337418951454975,0.0234738565186727
"60",0.0590693189528945,0.682123244389285,0.0227295170534893,0.423462754293393
"61",0.145101960644263,0.4917688239551,0.0112034069277657,0.105594099812376
"62",0.0365344094853755,2.09489445430844,0.0205546395441214,3.21683863307073
"63",0.0443555587300454,1.8865823311307,0.038656988560025,4.27452076255374
"64",0.0231777436520124,1.45644438972581,0.0641294644683737,0.0536183786663508
"65",0.0278918610049641,2.01590175145251,0.0400901945583143,0.128675928283109
"66",0.0348201849933931,1.63700232188112,0.0150735695463532,1.57112760330731
"67",0.049462519195743,1.78899748910303,0.0127576246816385,3.03688158112285
"68",0.0346059069318953,2.5190339042711,0.0414459646426712,4.2303844733741
"69",0.0440698546480483,1.16641474304158,0.0589352926614716,0.783257936282538
"70",0.108996107281883,1.92483970834451,0.0116809485281383,5.22588138457851
"71",0.0501767794007357,1.29487539756894,0.0510145735033643,15.7913826996763
"72",0.103067747580444,1.97802965323426,0.0112654177409238,0.135439801323092
"73",0.0228206135495161,1.90117657429565,0.0554191923242437,0.985661427072812
"74",0.112781686368344,1.9265657005298,0.0103080473469555,0.236965633419323
"75",0.0478911467447591,0.735125308178362,0.0457754745668254,0.609152133033634
"76",0.0392485982643477,0.457175246662028,0.04682358736519,0.196296868049259
"77",0.0354987321881361,0.031619585689438,0.0479822441752913,0.794715803570901
"78",0.2536337987929,2.07790982387288,0.0069210578277065,0.435742798263544
"79",0.0454269490375344,0.563400597908548,0.0523763924551527,7.3274105096863
"80",0.200314274490197,1.81227832618435,0.00918221911214264,0.149856094699665
"81",0.034927324024142,-0.123028750575483,0.0471330770703518,0.611479865728473
"82",0.0416413699510732,0.0158264284631645,0.0515384203848096,0.638971686992347
"83",0.0321059962144209,0.667520358725605,0.0560244296444453,1.12018973666183
"84",0.045069818935038,-1.4794577299767,0.0486566159871325,10.1005918863314
"85",0.0382129209671083,0.816760944316322,0.0436407448385486,28.4447592546489
"86",0.075318738616478,-1.14629944598094,0.0278904377494303,0.0494015146042392
"87",0.0444984107710439,-0.339698693024143,0.0304062781761577,0.0161822059058234
"88",0.0417127959715724,-0.234853999840927,0.0334844442446374,0.652478620885636
"89",0.0431770293918074,0.703752335188287,0.0510573434263721,0.604967400741242
"90",0.0514981607799721,-0.640016896634512,0.0193143253130416,0.121417257294626
"91",0.0492125281239956,-0.467571436556544,0.019877017264423,0.232863592558912
"92",0.14924466983322,1.79000869633098,0.01200580419087,0.290855214865737
"93",0.0399628584693404,0.44648576487711,0.0435789583311729,6.14535220236493
"94",0.0411413878075783,0.716082834523734,0.0345883053476785,20.252771209678
"95",0.0434627334738045,0.606076211678203,0.0550409410872165,0.00130141849668867
"96",0.0234991607442591,0.810546832691366,0.0355902114582926,0.18725234865548
"97",0.0420699260740688,-0.354157319324049,0.0509309806939066,0.0488696166650264
"98",0.0255348023284883,0.61558928091202,0.0354920157390688,0.014082949848909
"99",0.0378915038748616,0.58477624462587,0.0595719762084072,4.51722773328026
"100",0.0319631441734224,0.283237681914937,0.0279118633235582,0.0013274885555112
"101",0.0251062462054927,0.183483367861139,0.0313163747633664,0.116103195873886
"102",0.0342130638191493,0.479768477769641,0.0365775838421355,0.0479669475429746
"103",0.0357130102496339,0.0706448213240075,0.0512197592635082,24.1989009371454
"104",0.0270347487589729,0.360509354026251,0.0253721977389482,0.0316488529250761
"105",0.033070247491161,0.63457019081129,0.0746552136507622,51.7530323790486
"106",0.0352844541266383,0.554007153773007,0.047438517873217,3.45507100025507
"107",0.027606156922967,-0.656602001651759,0.078543014938211,0.162383197440522
"108",0.0386057640798543,-0.521341065463183,0.0393729410264609,0.206660896965136
"109",0.0249633941644941,0.444107636470858,0.0532314432822729,0.45634519785668
"110",0.0510696046569765,-1.022647627912,0.0420637167841782,0.832287086618707
"111",0.055319452876683,-1.07991476208937,0.0303143015791533,1.84339491035941
"112",0.021856362272776,0.830080581522099,0.0297914609737141,0.00365162264790731
"113",0.0491053890932467,1.3577204149063,0.0493971722075081,1.8802045008051
"114",0.0317845791221742,0.852222490836775,0.0473950848421501,32.5284912379149
"115",0.0415699439305739,1.12258284616628,0.0275213431697998,5.33658939803041
"116",0.0337487946859041,-0.261446084683674,0.0262753384391232,0.0111807122547782
