"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.0478911467447591,1.38360997835331,0.0473651560202769,0.108189026979684
"37",0.0304989107531874,1.6126118459759,0.0503901065578835,0.426864665369148
"38",0.0403557015820864,1.43350456900621,0.0398942438762017,0.401271491010049
"39",0.0444626977607943,2.07865723832893,0.0429833953737283,10.4730705341968
"40",0.0277132959537159,2.37048136913845,0.0458327809484595,1.56374882558009
"41",0.0237491518160066,1.9715870238173,0.0381401126657995,1.40313763954974
"42",0.0288203992714546,1.37879295852483,0.037755351602423,0.182594922456581
"43",0.0460697832220278,2.15281157557377,0.0444417582527211,0.0897033586185953
"44",0.0182136352273133,1.91144576039751,0.0331923665577784,1.23555677801846
"45",0.016392271704582,2.09323831121614,0.0324384575695844,0.307796611819937
"46",0.0327488303989143,1.59801747376614,0.058195961802861,0.0938499758009296
"47",0.0254276632977394,1.85533140050032,0.0315607753700532,0.458846528838479
"48",0.0162494196635834,1.48935436525886,0.0225039718256116,0.0472606109227532
"49",0.0474625906217635,1.6104539384563,0.0360331288326884,0.913539947553627
"50",0.0353558801471376,1.8445046299833,0.0136225942836364,0.46113486435381
"51",0.0352130281061391,0.532001089971093,0.0725864507748666,0.0509270909849192
"52",0.0481768508267562,1.45622085087786,0.0379449602947392,5.82289358167389
"53",0.0428556122995607,0.133276391817586,0.0457869275876089,0.546483088274846
"54",0.0346773329523946,1.14516763483973,0.0327052045286237,0.336758937117134
"55",0.02732045284097,1.31586375302788,0.0503201065253018,3.78384485228372
"56",0.0362844184136281,0.315337056830033,0.0417898797158928,1.10886561984249
"57",0.0643548444698404,0.458495685864902,0.0247239652587562,0.500226044156157
"58",0.0320345701939216,1.49565170496306,0.0643576920320169,0.0267096868905594
"59",0.0447126888325417,0.589432436013966,0.026945486444026,0.561590057802007
"60",0.062247776865112,0.260305798728837,0.021693030705754,0.479523378532279
"61",0.180279275740152,0.397340876369644,0.00909838310352709,0.0990800654797733
"62",0.03999857147959,1.95706811551391,0.0165719764826382,2.96221259867068
"63",0.0351416020856398,1.65338389115142,0.0612320457002186,5.41443277748216
"64",0.0350344630548909,2.06831136820136,0.0616360736299933,0.0409077868230736
"65",0.0213920931395307,1.91678624205606,0.0524905915544146,0.127765288552515
"66",0.0340344987679011,1.4981633537984,0.0141043986226164,0.693265104812238
"67",0.056390843184172,1.5751648164186,0.0112576516548905,1.35609272696886
"68",0.0339273597371522,2.43174166400224,0.0445543312441722,5.63370063990746
"69",0.042534195207314,1.53365912516924,0.0494201311459986,0.52278868451705
"70",0.0691046748330417,2.01695092804511,0.0194383941085776,2.41098129794065
"71",0.0322845612656691,1.91782646593625,0.0435516988297045,0.359991167422544
"72",0.0757472947394736,1.87750253857268,0.0118833543184032,0.113672533307124
"73",0.0422127781150673,2.03184944649414,0.0447893286092058,0.751028330485743
"74",0.12388843255598,1.93910068260187,0.00873479847882355,1.8560266896717
"75",0.0351416020856398,1.31556367963831,0.0637614246302138,0.0248844204225936
"76",0.0401057105103389,0.169872868511442,0.0495875492375075,2.28469042850664
"77",0.0361415663726296,0.159104112890978,0.0476171856279641,0.0388756269796749
"78",0.336737973643798,1.94435046335334,0.00545088026113722,7.25969678460228
"79",0.0245705510517482,0.895462947384688,0.0695913282222223,1.25152671954558
"80",0.150708903253455,1.61939545831133,0.014396414102747,0.212412812865879
"81",0.0206064069140388,0.285105331461809,0.0623384737429439,0.653236886213347
"82",0.0531052462412057,0.847695371596271,0.0466305397782076,0.138274330998904
"83",0.0362129923931288,-0.896329860323226,0.0559938861762258,0.187516575025114
"84",0.0457126531195314,0.908264765148025,0.0460929974876422,38.0130191770371
"85",0.0337130816756544,-0.562421296115873,0.0561890563377098,7.01353349620073
"86",0.0361772793828792,0.453782303714541,0.0513462399817514,0.491359632225469
"87",0.0295703724866969,-0.0399950073268057,0.0383685053191375,0.179774671530598
"88",0.0437127245455519,0.227574179194284,0.0359904069418913,0.15609619361436
"89",0.0311060319274312,-0.214779740206491,0.030386900322761,0.277829314371461
"90",0.0226063354880183,-0.218957169370519,0.0442895213036434,0.0926244482931637
"91",0.0409985357665798,-0.225516076419858,0.0229974317177429,0.160636224176684
"92",0.197885789793222,1.72917455945633,0.00849623389783279,0.251206404357877
"93",0.0322845612656691,0.324389397532582,0.050698494125521,7.8026664915767
"94",0.0352487411163887,0.756701195987435,0.035992075274603,24.1623849061125
"95",0.0247134030927467,0.578924796102777,0.0835643181270743,0.000856997565148008
"96",0.0351416020856398,0.639675898897875,0.0324542447661282,0.231391096115644
"97",0.051605299810721,0.244237878926968,0.0461364663784758,0.0202375271169334
"98",0.0205349808935395,0.597528453790042,0.037186191499196,0.00702141461089193
"99",0.0333916645834077,0.32378004913454,0.0450874401564388,3.10301503195707
"100",0.0279275740152137,0.458505697365022,0.0320204595851411,0.0011740701439421
"101",0.0310346059069319,0.571833531197421,0.0310076731762119,0.0836194776512133
"102",0.037462947751866,0.42418714548299,0.0311452872459432,0.0404066642227848
"103",0.0436412985250527,0.0499079499259455,0.0467268094982081,9.06282697837717
"104",0.0413556658690761,0.763989498940925,0.0222575705773844,0.356330560078712
"105",0.0383557730081069,-0.0501263104301973,0.0492132827880975,8.56581297185343
"106",0.0292489553944502,0.0216102823251883,0.0641563903998131,0.58639782613754
"107",0.0352130281061391,-1.19870186210625,0.053136282312051,2.47913101308639
"108",0.0330345344809114,-1.0619243681202,0.0480225438524527,0.0388115455492498
"109",0.0354273061676369,0.184407574836,0.0428724603629855,2.13958062372399
"110",0.0951037462947752,-1.3055894477153,0.0212941519805243,0.544566896376945
"111",0.100639262883468,-1.42103654327683,0.0187084504563242,1.4301608113453
"112",0.0232134566622621,0.290920001348433,0.0289794201087279,0.00260399960989353
"113",0.0481411378165066,1.35667334092228,0.0372790447398352,0.530583598833188
"114",0.032391700296418,0.355702435739398,0.0448532942440266,3.52186402441098
"115",0.0574979465019106,1.075944615678,0.021728356917563,0.538412959598307
"116",0.032391700296418,-0.551278446304253,0.0271366113686399,0.0143058330651419
