"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0470340344987679,1.22541364879925,0.0464552506224736,0.076336289858898
"2",0.0434984464840541,2.03325406710026,0.0631299554384196,0.410819437138171
"3",0.0409985357665798,1.35038866351328,0.0487551048050519,0.00167031615219053
"4",0.0499267883289883,2.01365319773639,0.0424154187219004,32.5896333597467
"5",0.0211778150780329,1.67906782869555,0.0604234073990121,0.326678141611755
"6",0.0366415485161244,2.05682890716162,0.0448273971598666,0.115414152635621
"7",0.0398557194385915,1.89012800665395,0.0557741233170264,1.103560938145
"8",0.0291061033534517,1.79859142479636,0.0322847738676694,0.775297258561034
"9",0.0413556658690761,0.965798465467762,0.0460079176309037,0.0389189868050526
"10",0.0293918074354487,2.04560045750793,0.0353650921283835,0.435530087408739
"11",0.0510338916467269,2.0044827177566,0.0518131009531403,0.463655543184179
"12",0.0274633048819685,2.03805766780041,0.0320539268682763,0.179846557590086
"13",0.0414985179100746,1.85783753897104,0.0429530460018289,1.07519617895391
"14",0.0442127066890468,2.47283910352239,0.0364663699093934,0.727044996411564
"15",0.027606156922967,1.2880457422059,0.0677084512692278,3.50588317142083
"16",0.0354273061676369,1.63658448925022,0.0416403972253601,0.449164878772244
"17",0.0377129388236134,1.61833427628537,0.0492120475156655,142.282106883723
"18",0.0187850433913075,1.65948495954601,0.06829363248416,0.1040117931794
"19",0.0422127781150673,1.04041101625183,0.0382564687545693,39.6897628278653
"20",0.0350701760651405,0.482728015282344,0.039542699350082,1554.87959636996
"21",0.0417842219920717,0.926396544926945,0.0527195654667941,0.0590871934304625
"22",0.0405342666333345,0.49242539176586,0.0297623625713278,0.109922240559538
"23",0.035605871218885,1.79497994879992,0.0450160694941253,0.0368720300756885
"24",0.0653190957465805,0.429419048516217,0.021167621634159,0.34037488102277
"25",0.0336059426449055,1.04410459348297,0.0293450830179429,1.35785888771409
"26",0.0458912181707796,0.719504145327327,0.0301865844838379,15.8169563815362
"27",0.0724259847862576,0.820837577615155,0.0148535943990121,6.94680007158054
"28",0.0361058533623799,0.787346665118769,0.0512227962769439,0.0167378772726498
"29",0.049069676082997,1.06172898946279,0.0165856189718559,0.0632728002972897
"30",0.0445698367915432,2.39532100056705,0.0272592925960075,0.0424029122308068
"31",0.0299989286096925,1.31985379265249,0.0608916941006205,0.430335501928069
"32",0.0453555230170351,2.74627437417773,0.0625946398817277,1.00772816128015
"33",0.0392485982643477,2.18157474910544,0.0508630434750306,0.43984146449138
"34",0.0276775829434663,2.01052190990396,0.0507726473142757,0.0792534572514657
"35",0.0375343737723653,1.56605740534691,0.0444355131580993,0.00968460145547039
"36",0.0521767079747152,1.53079590888543,0.0494049266059107,0.727860055741651
"37",0.0310703189171815,1.53675446468652,0.0551353082724012,0.81721770321889
"38",0.0356772972393843,1.53640711000534,0.0428371872448968,0.163073468963387
"39",0.0334988036141566,1.3837592589936,0.0402247884133284,0.707837552293203
"40",0.0474625906217635,2.25678192362269,0.0422643892344456,10.3696816594518
"41",0.0389628941823506,1.8094732667992,0.0326300198267584,1.10720004804218
"42",0.038534338059355,2.00428079565279,0.0391647907996814,0.117490201077274
"43",0.045069818935038,1.4421529499151,0.051828017172048,0.0154301630092163
"44",0.0286418342202064,2.19717790373051,0.0370666211096146,0.688494341116192
"45",0.0351773150958894,1.74347843927469,0.0208272076881157,0.304464381386204
"46",0.033070247491161,1.47092176828588,0.0499339007450995,0.366777836706089
"47",0.0286775472304561,1.97195662507002,0.0329902126575186,58.1646234740748
"48",0.0183564872683118,1.68899867740865,0.0319848544576669,0.0325968681760625
"49",0.0423913431663155,1.52659472515256,0.0507404862940281,0.46334651089033
"50",0.0324274133066676,1.83054257681516,0.0177031416829523,0.34384995565692
"51",0.0551051748151852,1.04465377148999,0.0547084143243305,0.06819844432525
"52",0.0262847755437306,1.79194503767028,0.0565391804135455,3.65321233966651
"53",0.0437484375558016,1.54636864497924,0.0506844168183842,0.456732775985266
"54",0.0253205242669905,1.37315763546446,0.0402413631094106,0.659951881061894
"55",0.0358201492803828,1.47506830240388,0.0351471642694717,12.8385864300049
"56",0.0415699439305739,1.31507479764101,0.0538140165656402,0.557759043610978
"57",0.0457126531195314,1.22354391675953,0.0358129416682566,0.00968612375724092
"58",0.0432841684225563,0.461970952786414,0.0486525873679896,51.1382484114325
"59",0.0577836505839077,0.439441191364001,0.0282005837762643,0.0121435287934872
"60",0.0493196671547445,0.611970785533578,0.0302007811601383,0.444848782562797
"61",0.136995107317596,0.314184071166019,0.0120997301283193,0.111441963905638
"62",0.0491768151137459,2.02663478852995,0.0120120012730477,1.70720387970148
"63",0.0420342130638192,1.566368620469,0.045215495575891,4.10167178459105
"64",0.0324274133066676,1.00312445331988,0.0714853243683188,0.0847239142564584
"65",0.0467840434270205,1.86805044886292,0.0360885170364936,0.19814433077534
"66",0.0408556837255812,1.51386292822201,0.0162659369444286,0.505417926778959
"67",0.0447484018427913,1.59991269661889,0.0143119482472958,1.72553658970974
"68",0.0373915217313667,2.06052027073052,0.043058080247242,2.16487908806149
"69",0.0362129923931288,1.20848645885575,0.0578960451282022,0.00466496604329961
"70",0.0750687475447305,1.7230931958233,0.0117549555607935,9.21750276539561
"71",0.0409271097460805,2.21771308544483,0.053401357951213,0.39366546584501
"72",0.0529623942002071,1.74368138689726,0.0195469124195957,0.270901663383937
"73",0.0463554873040249,2.03396294293566,0.0525810848447704,10.1931876641085
"74",0.0970679618585051,1.84591512315391,0.0121279865079211,0.270834022219598
"75",0.0260347844719831,1.62606267862831,0.0549286923348232,0.982421824213506
"76",0.0401414235205885,0.295161475830385,0.0612628150163399,4.61989686310698
"77",0.0464626263347738,-0.104009348392158,0.043540797444417,0.0340364856185503
"78",0.265776222277776,1.92359638504198,0.00653685683820933,0.309313183317434
"79",0.0449983929145388,0.937257129915384,0.0509806536661746,0.941564167580051
"80",0.201885646941181,1.73488146627165,0.00834803525536182,0.126584965347707
"81",0.0424984821970644,0.327701969685376,0.0436855275344345,0.554930496585758
"82",0.0340702117781508,-0.601519319044466,0.0465989302608342,0.808116059547132
"83",0.0372129566801186,-0.292501806257684,0.0439697499603182,0.519422602300327
"84",0.0486054069497518,-1.89741579854609,0.0578375682142251,2.43838162958238
"85",0.0624620549266098,-1.3409285902367,0.0282810167133549,3.18912248238353
"86",0.0530338202207064,0.0667489897519694,0.0372304896252076,5.33944604534928
"87",0.0492839541444948,0.253997975704034,0.0369336723013986,0.0424096843382805
"88",0.0403557015820864,0.402476404946858,0.0430812434143651,0.963337996590616
"89",0.022534909467519,0.492556408209795,0.0523475306314951,0.0768959332555642
"90",0.0392843112745973,-0.932533039980272,0.0288736262047978,1.59983790901191
"91",0.0355701582086354,-0.478656711281332,0.0317608079943335,0.371474908861056
"92",0.200385700510696,1.67783582806375,0.00793643713791436,0.530554692001656
"93",0.0401414235205885,0.0475529693846979,0.033625028637635,8.25773111313922
"94",0.0456055140887825,0.184031899797674,0.0345726621482836,7.47862351870591
"95",0.031998857183672,0.576359159502353,0.0638211165809641,0.00525292675811313
"96",0.033070247491161,0.539606234466031,0.0276189577745079,0.228108931838612
"97",0.0529981072104568,0.20117141657735,0.0376530886005539,0.149102142517762
"98",0.0360344273418806,0.240539258979679,0.0311343938055409,0.0156933568475279
"99",0.0535338023642013,0.168792184108434,0.0408236478937048,11.4702305590602
"100",0.0344630548908968,0.182905064966583,0.0405109080077124,0.00131453728581969
"101",0.0223563444162708,-0.117362156359794,0.0399324104618344,0.0898667737083865
"102",0.0416056569408235,0.941070534609407,0.024088481575107,0.0899776037925959
"103",0.0388200421413521,0.363395371351496,0.0511098756701165,27.9843942414342
"104",0.0209278240062855,0.307712181685518,0.0305886702584984,0.0365921991745671
"105",0.0283204171279597,-0.16926356560893,0.0638697286013146,43.9535044863129
"106",0.0251776722259919,-0.35968124438331,0.0682225345034111,7.52262932231269
"107",0.029463233455948,-0.150896785143044,0.0589738459720544,0.564390291593441
"108",0.0419985000535695,-0.566837115976928,0.0394846256477739,0.138699566594718
"109",0.0248205421234956,0.452676007477269,0.046577792004238,0.411419876541188
"110",0.0578193635941574,-1.22653030953968,0.0360974937100971,0.438063549548863
"111",0.0711760294275205,-1.62085095074073,0.0229939497038217,17.3683381122047
"112",0.0186064783400593,0.359119927897841,0.0259634361029347,0.00314687147712449
"113",0.0408199707153316,0.637952049403461,0.0482111278873972,2.85961147370474
"114",0.037462947751866,0.0971581316719293,0.0406765777249744,13.2993541408463
"115",0.0489625370522481,0.84543804019467,0.0269426869216862,0.522085059085214
"116",0.0605335523731295,-0.392247422341737,0.0157234503162813,0.0136969933424113
