"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.0412128138280776,1.87770332207892,0.0404532158249198,0.219872545108516
"50",0.0381057819363594,1.93161226535199,0.0162426767935171,0.189071200570396
"51",0.0198921467090461,1.22250759446194,0.0850926489516961,0.0458573350546529
"52",0.0327488303989143,0.645895690051628,0.0410100847419025,5.79991088378783
"53",0.0546766186921896,0.390309486057552,0.0342656431870324,0.820368599849226
"54",0.0506053355237313,1.26031975580254,0.0301981919843622,0.224842346679463
"55",0.0455340880682833,1.8164886762801,0.0449833611525347,0.307971871011598
"56",0.0391771722438484,0.948170294856216,0.0433714364309717,12.7739337403041
"57",0.0382129209671083,1.24131036144083,0.046697850170839,0.564227339825985
"58",0.0438198635763008,0.765083037943862,0.0384954218870898,0.71788366854226
"59",0.0308203278454341,0.757029540312878,0.0352360979717618,0.0239437902074309
"60",0.0599264311988858,0.614705224120095,0.0257443927060867,0.508023391098269
"61",0.18635048748259,0.507440305648423,0.0100282875443108,0.0898724091989987
"62",0.0309988928966823,1.83447386570246,0.0202735060504906,2.96894571524224
"63",0.0226777615085176,1.56860769087246,0.0521011831046018,5.40991933623414
"64",0.0326059783579158,1.60111824622745,0.0563780139101104,0.0581829679203879
"65",0.0322488482554194,1.97837074706073,0.0439287096269672,0.0935402326130009
"66",0.0532480982822042,1.65404081891909,0.0149461769799743,2.9265297294569
"67",0.061854933752366,1.7417315752524,0.0141553458083881,2.93353172824643
"68",0.0576765115531588,2.38657130430822,0.0415956643970281,4.10712238491551
"69",0.0412128138280776,1.46546565027178,0.0533874557101471,0.247274479748974
"70",0.0548551837434377,1.89857838396302,0.0159992031394853,3.59223865641416
"71",0.0412485268383272,1.67326028554173,0.0527686827288116,0.223129012929667
"72",0.0798900039284311,1.77915933210374,0.0141924918920678,0.405464834879741
"73",0.0361058533623799,2.74198905425863,0.0555911575539588,1.386146331357
"74",0.0938895039462876,1.97757402898815,0.014928782581534,0.425349044974709
"75",0.036784400557123,1.43049575763621,0.0506596121536428,0.0830380648283284
"76",0.0296417985071962,1.65083346894381,0.0772356910898295,2.29693278735637
"77",0.0386414770901039,0.476209866052149,0.0565447577765883,1.15211100510611
"78",0.279918574336631,2.12758234534977,0.00743312308979732,0.443561281460985
"79",0.0353558801471376,1.33278211401768,0.0547764893454942,0.808042579310017
"80",0.201028534695189,1.96699908594519,0.00997946133660981,0.206668434664294
"81",0.0403199885718367,0.694336000176283,0.0414563960695371,33.7979324030326
"82",0.0393557372950966,0.83904971723689,0.0536741533494234,0.0574584444764449
"83",0.0408913967358309,-0.0175002747356705,0.0421118237329563,1.77858616943798
"84",0.0351416020856398,-0.206230641974132,0.0486774944117788,1.56131628314355
"85",0.03999857147959,-0.0480255583244062,0.0438375186153004,12.6791298604107
"86",0.0358201492803828,0.494508762550895,0.0337395696404982,0.104309403283513
"87",0.0249633941644941,0.0485416653888736,0.0437651268314407,0.0182265468071657
"88",0.0516410128209707,-1.53911028930752,0.0327735383412844,2.08598046263433
"89",0.0299989286096925,0.200143461154741,0.0696455238303497,1.07585512762095
"90",0.0642477054390915,-0.62747413451186,0.0185873380516063,0.0658799850368011
"91",0.0510696046569765,-0.419372318920543,0.0205022598354362,0.787588808148462
"92",0.219849291096747,1.93023265197727,0.00917236632956591,0.939861361085595
"93",0.0259276454412342,0.592019732445827,0.0595788221053764,10.6098189180833
"94",0.0274990178922181,1.0962323295894,0.0445796966599558,5.05595962796571
"95",0.0417127959715724,0.642407444398415,0.0594523264510868,0.00413788035537218
"96",0.0306774758044356,0.817529708738088,0.0275352628133534,0.22834936364753
"97",0.0389986071926003,0.189579695422359,0.0709119353809447,0.116365461008874
"98",0.0267847576872255,0.480505803188491,0.0320706877473937,0.0147392969535877
"99",0.0426056212278133,-0.116290162199682,0.0424225569923364,11.9861533306766
"100",0.0467483304167708,0.329991134617761,0.0226457440055452,0.000856529994894182
"101",0.0270704617692225,0.0815180553333135,0.0405949235607253,0.182371416105126
"102",0.0466769043962716,0.677081793637754,0.031083238169453,0.0889021580173521
"103",0.049855362308489,0.0589505602806321,0.0427512981574002,55.0400747709209
"104",0.0279275740152137,0.609114396132589,0.0290921468796388,0.864594081448346
"105",0.0463912003142745,-0.348918650591616,0.0412274512777537,3.08143302242644
"106",0.0322488482554194,0.188224085984638,0.0551937242387186,0.179163127499107
"107",0.0525338380772115,-0.507892043560537,0.0374332641364484,0.64885548660057
"108",0.046141209242527,-0.813453474030341,0.0336623887948292,0.21871533914753
"109",0.0280704260562123,0.806094883833616,0.0534670883470906,1.56347408205104
"110",0.0553551658869326,-1.38620968695013,0.0295075382320694,1.14213092222768
"111",0.0841398521481376,-1.05453914314596,0.0196700475318916,2.77185791449116
"112",0.0379629298953609,0.461173143702542,0.022953875125103,0.00268841315965728
"113",0.0357130102496339,0.496275239108008,0.0808471295095165,1.12543253139187
"114",0.0502839184314846,0.357897850408222,0.0284932304115735,5.5075138282592
"115",0.0496410842469912,1.21406354826348,0.0257568069543387,0.488741533621222
"116",0.0540337845076962,-0.328896116517524,0.0199707990541812,0.0138214012657816
