"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0397842934180922,0.241421384973891,0.0693808464121247,0.112387250727529
"2",0.0390343202028499,1.19744017420175,0.0714948870708269,0.250468583121653
"3",0.0477482947037606,1.59774090188988,0.0445598708608822,0.00580001509660428
"4",0.0351773150958894,1.67365284098332,0.0490091316373223,35.9303346757892
"5",0.0266419056462269,1.93629241116633,0.051205120627598,0.478593134761597
"6",0.0424270561765651,1.63117993049868,0.0428158864809454,0.0855292282970534
"7",0.0306060497839363,1.58831752534967,0.0550165689005363,0.569494466188494
"8",0.0358915753008821,1.79373865185399,0.0312614893607576,0.556712065016251
"9",0.0425699082175637,1.17519423781719,0.0482323567854104,0.732663879649998
"10",0.029463233455948,1.92251852226941,0.0360810059453314,0.963597153673988
"11",0.055712295989429,1.20911292155655,0.0513596638143122,0.0909833431602938
"12",0.0235705867647584,2.17027459558439,0.044519786812187,3.51831148043004
"13",0.0339987857576515,1.08382227360681,0.0641643601953915,2.07798013191709
"14",0.0452126709760366,1.68716330261038,0.0300303362731328,0.776095704584913
"15",0.0384271990286061,0.868459138259012,0.0566595783373622,3.31292410238575
"16",0.0354630191778865,0.774558703910595,0.0367837919232732,0.484041644585731
"17",0.0393557372950966,0.704233490107451,0.0448661700108823,97.2362247013138
"18",0.0375700867826149,0.844538566959083,0.0650726001252019,0.07989082463301
"19",0.0418913610228206,1.06152078465534,0.0417596884848339,32.0652430528635
"20",0.0498910753187386,0.749329821828539,0.0325926309400623,1756.16222291833
"21",0.0534980893539516,1.04349823020803,0.0528230873181475,0.0105437574837429
"22",0.0487125459805007,0.842176901743185,0.0318890456657415,0.0562081193262738
"23",0.0480339987857577,2.14778206528673,0.0495721664406154,0.0312571615472244
"24",0.032784543409164,0.897918081348486,0.0311492454859905,0.835327663621155
"25",0.02146351916003,1.22080497349534,0.040725904910402,1.6114450298714
"26",0.0441055676582979,0.314634349544325,0.0415099549902239,1.67924506516671
"27",0.0434627334738045,0.817154950283126,0.0252498584662235,0.616701856771084
"28",0.0417485089818221,1.18111706072501,0.0457969779290922,0.0556584254726466
"29",0.048783972001,0.839937897246643,0.0184607174487007,0.248996553513869
"30",0.0294275204456984,1.81050573733768,0.0355044279278267,0.0129774956665241
"31",0.0248205421234956,0.956698616789664,0.0808568344406996,3.10247272705397
"32",0.0395700153565944,2.11056366603971,0.0637364374997728,2.26209926293162
"33",0.0362129923931288,1.66762214672965,0.0463884730630954,0.509643044287848
"34",0.0510338916467269,1.09390833750763,0.0540663290408184,0.0233007720508441
"35",0.0324631263169173,1.07297149546005,0.0480944669347909,0.454229415959845
"36",0.0417127959715724,0.499184623623551,0.0469980782365334,0.578697042533897
"37",0.0457840791400307,1.11845976253172,0.0292167615833063,0.522398612485005
"38",0.042534195207314,1.5946809683819,0.0421378346196515,1.17614985895926
"39",0.0324631263169173,1.81064334562816,0.0397192370037328,18.5859963144536
"40",0.0297132245276954,1.71637299137205,0.0446509222694063,2.82258071561311
"41",0.0333202385629085,1.34687676512621,0.0345806152811684,0.780950523923921
"42",0.0268561837077247,2.21861507948085,0.0551370957844859,0.0773451092075893
"43",0.0323202742759187,0.794391193271839,0.0629567072795084,0.0388750191435477
"44",0.0453555230170351,1.97788601524111,0.0322849894323693,0.554256465865796
"45",0.0219992143137745,1.65340081579308,0.0435763445378971,0.241637987690596
"46",0.039320024284847,1.56968100366059,0.0605608454411677,0.0598631126994055
"47",0.0411056747973287,1.7045814539596,0.0389106775661898,0.506105469495547
"48",0.0128209706796186,1.28594675006573,0.0445725664965457,0.0398659388158174
"49",0.0299989286096925,1.18732524781718,0.0585219135843129,0.643756146101343
"50",0.0299275025891932,1.54946580773128,0.0199726205535784,0.379925184671834
"51",0.0471411735295168,1.35395693794109,0.044371631571287,0.0564953661222383
"52",0.0282132780972108,0.774667000496747,0.054718163270005,5.07524078122321
"53",0.0643191314595907,0.241443364154377,0.0304849530636071,1.05239648659933
"54",0.0288203992714546,1.12337954580914,0.0579196033760303,0.251811294941991
"55",0.0452840969965358,0.0917488749097098,0.032056583279277,10.4778805417098
"56",0.0344273418806471,0.822032899339229,0.0524021371458812,0.444714304457054
"57",0.0342487768293989,0.466486195797689,0.039111855658964,0.00973861893826077
"58",0.0238205778365058,0.985154924164206,0.0562295352357433,12.733119686246
"59",0.031998857183672,0.462119884643433,0.0309462060990318,0.0355496308669532
"60",0.0558551480304275,0.359834788694041,0.0279037285841091,0.471491478933313
"61",0.127709724652691,0.242249086460801,0.0112874539043218,0.0602930528514454
"62",0.0553551658869326,1.66887655981148,0.0150576847797898,2.25155508450062
"63",0.045462662047784,1.80108608849419,0.0421500923551921,3.83747337460542
"64",0.0302846326916896,1.49711551425179,0.0580031799896667,0.057986582681589
"65",0.0340344987679011,1.66080674910469,0.0495558206726408,0.112176408453637
"66",0.0411771008178279,1.34918224283459,0.0179594242542671,0.849589257014318
"67",0.0257490803899861,1.51777131643275,0.0210235178339867,1.18928853572877
"68",0.0406771186743331,1.40529949369164,0.0568890808956638,3.68518749581802
"69",0.0340702117781508,0.951626047584145,0.0441924928250188,0.342241433630711
"70",0.0519624299132174,1.70285201514196,0.0182462212691686,4.20725529805866
"71",0.039320024284847,1.17363247606437,0.0476780283714155,0.544742732778845
"72",0.0644619835005893,1.59641419803453,0.0168192875956956,0.390624365881662
"73",0.0311060319274312,2.02719370694915,0.07714174049525,0.680106688157495
"74",0.0777472233134531,1.73122250770458,0.0137048435904421,0.808099772558855
"75",0.0456055140887825,1.67497697304818,0.0490951978273866,0.0335306022239694
"76",0.0262490625334809,-0.851382838564392,0.062395721275562,0.472102834579464
"77",0.0634977322238491,-0.117826796592424,0.0448190308809883,0.0317171890045833
"78",0.21167101174958,1.9595377161889,0.00979252753043326,2.20371348102075
"79",0.0388914681618514,0.489544929483086,0.0488087470169652,2.32468899945373
"80",0.138709331809578,1.61979675542368,0.0101591572285653,0.0593456358816022
"81",0.0310346059069319,0.752404247839941,0.0558659261837436,1.66011180162364
"82",0.0280347130459626,0.324620552525647,0.0586329416747957,0.424967278860299
"83",0.0406771186743331,0.386051549891467,0.0578445869847881,0.371288551164389
"84",0.0277132959537159,0.759586775336964,0.0462109382559721,3.94493591712027
"85",0.0533909503232027,0.156105596781165,0.0494353713524664,2.62327353960865
"86",0.0367486875468733,-0.372985026266991,0.0618740865420596,3.61953392889834
"87",0.0451055319452877,-0.0428575055905125,0.0513340494489953,0.409353516940004
"88",0.0948180422127781,-1.38201598730211,0.0298620340710069,0.269505339727646
"89",0.097460804971251,-1.42594501347123,0.0221417705055891,0.72879512414134
"90",0.0187136173708082,0.763125571130772,0.0492361782940384,0.0732316907473076
"91",0.056783686296918,-0.426625789315295,0.0245632908215853,2.34238770935138
"92",0.109031820292132,1.60116517620214,0.0121008313151154,0.836640273401408
"93",0.0331773865219099,0.433247945505158,0.0528213029197519,12.4898820999824
"94",0.0433555944430556,0.624492495740774,0.0329807550081227,7.13088562711223
"95",0.0333916645834077,0.692190816428523,0.0614354665737747,0.00917371469080881
"96",0.0260704974822328,0.620501829412322,0.0338825109955743,0.237990902968749
"97",0.0294989464661976,0.919189452951422,0.0592779176721299,0.14724551609949
"98",0.0182850612478126,0.74597864545349,0.0346617046680438,0.0192647891018964
"99",0.0293918074354487,0.282096164894486,0.0520830974347395,11.8713391430132
"100",0.0322845612656691,0.331893821455283,0.0312133857929431,0.00168892509921089
"101",0.016785114817328,-0.0152579409157734,0.0361657948019291,0.0847138711984124
"102",0.0421056390843184,0.511310392666667,0.0296829457440025,0.0635611675579099
"103",0.0379272168851112,0.387364953699008,0.0455529221525791,19.389484000273
"104",0.0296060854969465,0.291721493295351,0.0232895980120089,0.372375262263586
"105",0.0364272704546266,1.12913317755865,0.0539405071730766,0.769177358479926
"106",0.0296417985071962,0.896438009457542,0.0733726270112833,0.297616271576852
"107",0.0382129209671083,-0.586493728789204,0.0667349683203423,0.768062560054845
"108",0.0402485625513374,0.352873597906062,0.0471194734769847,0.219306715663201
"109",0.0295346594764473,0.543813364731778,0.0468986791488842,0.975381807401123
"110",0.0369986786186208,-0.670970704634264,0.04398864696515,0.180206592934923
"111",0.0624977679368594,-1.23496476549869,0.0293230118046874,3.34095705070079
"112",0.0279275740152137,0.602201979399642,0.0253435063871382,0.00429291279535226
"113",0.0472483125602657,1.10729773225921,0.0347470030088776,2.06934696156414
"114",0.0418913610228206,0.356474408819413,0.038406508897072,11.4691376734607
"115",0.0405342666333345,1.07830852391637,0.0358277192090967,1.11688991372992
"116",0.0297846505481947,-0.0261591116221539,0.0263275288538328,0.0136554012722433
