"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0384986250491054,1.82860045998197,0.0467087243824531,0.10481539124372
"2",0.0328202564194136,2.90235728013308,0.0496234687361446,0.0924767572229662
"3",0.0307131888146852,1.50493431331404,0.0551532637209553,0.0158084575367604
"4",0.0303917717224385,2.46492360972552,0.0482288206149846,39.379389691854
"5",0.0255348023284883,2.03992061318877,0.0437834435894473,0.329919088140028
"6",0.0452483839862862,1.69892144377211,0.0505888297315149,3.35090325301552
"7",0.046926895468019,1.99054984442858,0.0531342080525571,0.310318252667494
"8",0.0410342487768294,1.93364437809487,0.0280421177287013,0.114162878088706
"9",0.0396414413770937,0.948830908579763,0.0453393154033855,0.950310091282114
"10",0.0226420484982679,2.29367570638376,0.0349799613083102,0.475833737267267
"11",0.0507124745544802,2.14225563772245,0.0474373061689914,0.0697919365249034
"12",0.032784543409164,2.05441984197163,0.0289543601355329,4.57120733895021
"13",0.0578193635941574,2.24845404884991,0.0328002781798756,3.40997127920507
"14",0.0200349987500446,2.46085035983917,0.0389588795646054,0.63054783616395
"15",0.0287132602407057,2.05542735593518,0.0455019451335059,9.13672525821803
"16",0.0451055319452877,1.35814149692833,0.0444489653094535,1.45471855064165
"17",0.0509981786364773,1.52088831717552,0.0411097123181263,28.8695007410674
"18",0.0353915931573872,1.48139532104356,0.0488446148356016,2.92369849860385
"19",0.0401057105103389,2.4196816661001,0.0480058951905106,52.2689620845692
"20",0.0230706046212635,1.18675150009523,0.0428219667396502,1453.64867476155
"21",0.0267133316667262,1.91633993442197,0.0672356834823483,0.0730003496558505
"22",0.0369272525981215,1.06142959100544,0.0337217656309276,0.134177504751613
"23",0.0392485982643477,2.80739872828192,0.0449875619455021,0.0406181777150763
"24",0.0459269311810293,1.1560383300463,0.0273710501467774,1.00077685209594
"25",0.0336059426449055,1.56617217440655,0.0324467279323305,4.46567570959233
"26",0.0554980179279311,1.00259034190506,0.0409346189747725,29.6009311027873
"27",0.049855362308489,1.29016656706643,0.0184142635080168,37.6905117968232
"28",0.0309988928966823,1.44137741450807,0.037266611260286,2.6372894341718
