"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0354987321881361,1.26855232653115,0.0479011176027324,0.212535977621431
"2",0.0481411378165066,1.95808192905543,0.0530871913502077,0.182727929036352
"3",0.0462840612835256,1.19081971580133,0.0535133779976037,0.00766192989552148
"4",0.0426770472483126,1.92061220518487,0.0454736931589726,46.6610095756168
"5",0.0329273954501625,1.83713919592857,0.0369060695208511,0.0837481359692515
"6",0.0248562551337452,2.66589776949876,0.0534455290621173,0.292336732354065
"7",0.023606299775008,2.34430328594195,0.0596792022821376,1.0042075056029
"8",0.0242848469697511,1.98962044246897,0.0372775336561158,0.042531744256263
"9",0.0410342487768294,1.42061327555868,0.0629703572241754,0.447323663610306
"10",0.041855648012571,2.31684494708578,0.03612310633703,0.199875618524308
"11",0.0420342130638192,1.48931873004992,0.0437457263557073,0.141741876479671
"12",0.0341773508088997,1.95966536597668,0.037631446995692,3.0288471778656
"13",0.0254276632977394,1.84983771114911,0.0460444609546475,1.36939338951597
"14",0.033463090603907,2.23419918239305,0.0363521929530433,1.70795334303829
"15",0.0280347130459626,0.288868684910403,0.0684562364392476,0.895407656477068
"16",0.0207135459447877,1.13347081156216,0.0505290378723141,0.650825232466873
"17",0.044391271740295,1.22489454580019,0.0495004855891557,66.956523697261
"18",0.0521409949644656,1.79994288634434,0.0428482976623108,0.131647100755694
"19",0.0463912003142745,1.95759890211591,0.052024478312428,51.6879257763166
"20",0.0329988214706618,0.465681777721771,0.0564640178899001,1440.17777810613
"21",0.0308203278454341,1.49022379567686,0.0548182666085618,0.0647189159267166
"22",0.0348201849933931,0.800897055227175,0.0310533079468974,0.162238790318022
"23",0.0439627156172994,2.09459382558097,0.0590135725822891,0.0404334055946007
"24",0.0515338737902218,0.682257782154378,0.0265023222187359,0.387429627984323
"25",0.0282489911074604,1.14519398630986,0.038278334172057,1.78692181247738
"26",0.0418913610228206,0.964731134960226,0.0415385677968205,14.7225897874971
"27",0.0388200421413521,1.17052194209333,0.0175747986332183,7.17081908988944
"28",0.0308917538659334,1.21175532262679,0.0423925540853632,0.0092324884244442
"29",0.0604621263526303,1.00152582609324,0.0178901833064665,0.0135016243068193
"30",0.0344987679011464,2.02466937963613,0.0314502363668006,0.0844286092560898
"31",0.0386057640798543,1.29690416401129,0.0582424470258739,1.23430135639322
"32",0.0373200957108675,2.96315698369991,0.0573613664837289,1.82766426047428
"33",0.0412128138280776,1.6129477357881,0.0355953915031277,0.176207045315217
"34",0.0364272704546266,1.86165789121439,0.0515053237368452,0.315488299614403
"35",0.0480697117960073,2.29846550186572,0.0486122531392931,0.0315050708255192
"36",0.0491768151137459,1.87549063955696,0.046560588564703,1.17271904637814
"37",0.0343559158601478,1.45279609996801,0.0455229021348246,0.33419030900342
"38",0.0323202742759187,2.19174739254258,0.0469199313407877,0.599095019305567
"39",0.0297132245276954,1.87681114702646,0.0594788914542917,22.8951741237218
"40",0.041462804899825,1.65187462431405,0.03060534714014,2.79431402507716
"41",0.0353915931573872,2.02653309288942,0.0330819571711034,0.549538112259311
"42",0.0289989643227028,2.07251121289512,0.0463457814798348,0.0659772197920462
"43",0.0484268418985036,1.34096086098118,0.0438558754518523,0.0515135740885517
"44",0.0298917895789436,2.01095606350587,0.0329458154245209,0.457810437802905
"45",0.0201421377807935,2.06341205413422,0.0327321761999839,0.212805122011439
"46",0.0499982143494875,1.66355815832061,0.0591709055301124,0.451888486793388
"47",0.0333202385629085,2.14878540704786,0.0270973788668617,0.865242006018191
"48",0.0256062283489875,1.54097771455896,0.0263577764510372,0.0270101792423843
"49",0.031606014070926,1.24247879606743,0.0579591228587452,0.588343637841817
"50",0.02732045284097,1.5697925383415,0.0296849865982136,0.310121609972587
"51",0.0353558801471376,0.804020293525731,0.0648608064979207,0.0608600592806279
"52",0.0421056390843184,1.3037150906032,0.0373982506808693,3.8357746326131
"53",0.0415342309203243,0.316243492940359,0.0373650458603273,1.03196779985856
"54",0.0289632513124531,1.18923184752666,0.043624893596768,0.541349508287059
"55",0.0452126709760366,1.11756701610241,0.0524490283170198,0.230026111877995
"56",0.0314631620299275,0.921850126531443,0.0551339230918394,21.710226041196
"57",0.0306417627941859,0.981311795235993,0.0429696188749847,0.53234395270924
"58",0.0573908074711617,0.116879818312894,0.0391865644799932,1.23808138167566
"59",0.0659976429413235,0.466863616824047,0.0253334082174354,0.0112263789338017
"60",0.0733188100424985,0.457594837969106,0.024348079125711,0.384481941765338
"61",0.167672583122031,0.353984193029305,0.0100901412743264,0.0367984258468736
"62",0.0431056033713082,1.86625126136962,0.0197771918593224,1.76283198799819
"63",0.032391700296418,1.4624918471428,0.0519700023636876,5.31775248371668
"64",0.0372486696903682,1.53097852901303,0.0584787574683101,0.0327101880278399
"65",0.0400342844898397,2.14272217700431,0.0422270699974343,0.219346068948807
"66",0.0332488125424092,1.48843088565864,0.0175500482729699,0.633512335392552
"67",0.0371058176493697,1.6881978562307,0.0187645107186125,1.6712098940894
"68",0.0512838827184743,2.19843939313299,0.0409315933979075,2.31243867080791
"69",0.0356415842291347,2.24557648097119,0.0629050821602508,0.2573457386339
"70",0.0503910574622335,1.80258074617555,0.01608845067737,3.25303712791099
"71",0.0367129745366237,1.88714013511065,0.0694323780237214,0.937600038182844
"72",0.0882468483268455,1.68742831686179,0.0132894166936943,0.133522153352065
"73",0.0567122602764187,1.69349020053012,0.0412677928663926,0.385501411779883
"74",0.0929252526695475,1.92657718528766,0.015086854173421,0.86552672375712
"75",0.0464626263347738,0.252287561389486,0.0573524332695668,0.0296819452819481
"76",0.0265704796257277,-0.0952512409866025,0.073031917301961,2.75933041577397
