"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0481054248062569,1.3944877641999,0.0454617557616291,0.198200199770269
"2",0.0231420306417628,2.29365226646031,0.0671067376850538,0.676060759212783
"3",0.0392485982643477,2.13202696546304,0.0524834752517753,0.000297974642656229
"4",0.0303203457019392,2.22190346197655,0.0363774958799157,32.4914245634809
"5",0.0356772972393843,1.94418858632218,0.0356010137003489,0.00321858615417135
"6",0.0393914503053462,2.56863022218657,0.0360060245506881,0.1952476688435
"7",0.045462662047784,3.1116177674089,0.048952551541476,0.706888356593666
"8",0.0286775472304561,2.16335350152404,0.0275996804445881,0.0975034813901606
"9",0.0406056926538338,1.84516620610949,0.059068110191485,0.00443058752818475
"10",0.033463090603907,2.32417034710847,0.0330558897437837,0.216963055683879
"11",0.0507124745544802,2.2128460650362,0.0464220151802768,0.493963611553315
"12",0.0285346951894575,2.41477841054622,0.0258710314253329,0.0237928425451561
"13",0.0416770829613228,2.36013957048759,0.0374560655510505,1.8105397378928
"14",0.0495339452162423,2.75141006683546,0.0260165135029121,0.114524776401372
"15",0.0494982322059926,2.57794211164143,0.0400694326074615,7.69149862829365
"16",0.0302132066711903,1.72578582289339,0.0546599766184708,0.633993269563036
"17",0.052390986036213,0.614634686520403,0.0425466910196637,36.5876656591657
"18",0.0605335523731295,1.39125103825531,0.0410601508318686,0.488922668171756
"19",0.0383914860183565,1.73997342987207,0.0400968242321775,96.8517025290725
"20",0.028784686261205,0.6098332711134,0.0403463395705216,1663.80956596091
"21",0.0408199707153316,1.55757175159114,0.0615177534437668,0.00698410978776844
"22",0.038534338059355,0.772091844465752,0.0266922926074606,0.118270083954755
"23",0.0596407271168887,1.86806364220287,0.0481859425060172,0.0294652186555049
"24",0.0489625370522481,0.948378876929881,0.0219698734576782,0.719396644193034
"25",0.0467483304167708,1.3092484130761,0.0263710875218664,1.20894829033894
"26",0.0436770115353023,0.973494618693831,0.033087687321914,4.86547945048875
"27",0.0787829006106925,1.14121332596917,0.0135821766352951,7.83289488532772
"28",0.0464983393450234,1.81738325882777,0.0371336395530406,0.0589367408523404
"29",0.0402842755615871,1.34459983553466,0.0184943527620081,1.2293042891007
"30",0.0358558622906325,2.68646733334387,0.0224239472207827,0.0420582292511185
"31",0.0528909681797079,1.69251466362267,0.0400204739840975,0.178525590449022
"32",0.0561408521124246,2.74921022316901,0.039271456412467,20.4979797926154
"33",0.0437127245455519,2.57906152347377,0.0308829944000901,1.24699570835691
"34",0.0289989643227028,2.51558465032269,0.0556399387878242,0.219983831800546
"35",0.0389986071926003,2.16116985293626,0.0587503064402596,0.179420801371913
"36",0.0410342487768294,1.40546265987658,0.0560920070669624,0.479928059883378
"37",0.0401057105103389,2.00219395414504,0.0688377103316107,0.387999299978522
"38",0.0554265919074319,2.71350529107539,0.0557649793355486,14.7151421106291
"39",0.0325702653476662,2.33352582508498,0.0394062803708567,64.6891274679016
"40",0.0457483661297811,2.26187264706986,0.0335106130997622,19.2828492344054
"41",0.0253205242669905,1.72018275114939,0.0321290488910805,1.06963686666344
"42",0.0331416735116603,2.04930552153121,0.0406495889247881,0.00682760526882545
"43",0.0302846326916896,2.72155603087179,0.0642107370899059,0.146743194137356
"44",0.0326416913681654,2.20908507282328,0.023435784564174,0.0275149027997015
"45",0.0274275918717189,2.22827167090609,0.0306041598407978,0.0453456117803407
"46",0.0434627334738045,2.28130609913008,0.0604297189450841,0.536039782260789
"47",0.0353915931573872,2.52042713190525,0.0260329700153035,0.279127538209313
"48",0.0259633584514839,1.85429433309164,0.0351054598538237,0.00435599608281877
"49",0.04585550516053,2.14907272512034,0.0437501581125955,0.0917699897731349
"50",0.0324988393271669,2.03280567898346,0.019302377613489,0.252507347711403
