"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0427841862790615,1.94394593787145,0.049436432176671,0.349110473281482
"2",0.028784686261205,3.43760503672282,0.0575049738392189,0.421452441530754
"3",0.0359630013213814,1.61418374134379,0.0598045136790513,0.00045537836130624
"4",0.022142066354773,1.57362261421186,0.0640405196264137,68.0803323416415
"5",0.0180707831863148,1.97516714998131,0.0565884919769479,0.00506755579646199
"6",0.0515695868004714,2.53322627439291,0.025334471838997,0.238981395753852
"7",0.0339630727474019,1.434732130888,0.0483497181596433,0.362149235682732
"8",0.0272490268204707,2.13165497535399,0.0301054523526019,0.045421387727077
"9",0.035605871218885,1.74314068423658,0.0489319054218861,0.888921266297911
"10",0.0452126709760366,2.50512650283581,0.0294876947205222,0.122726941823569
"11",0.0253562372772401,1.4544679753283,0.0535419139464356,0.0984342938860649
"12",0.0257490803899861,2.23308597253315,0.0415649879620237,3.47628618906437
"13",0.0328916824399129,1.72325314485404,0.0415431789356564,2.22232058042124
"14",0.0356772972393843,1.93799881716539,0.0317567479232175,0.627730830566417
"15",0.0353915931573872,1.28000078102335,0.0642081510133892,0.374103876039295
"16",0.0324631263169173,1.91501295168155,0.0377154514170164,1.05898209958965
"17",0.047605442662762,0.852249811030697,0.0639250339058035,44.5536508733823
"18",0.0434984464840541,1.44636550338648,0.0368281986449918,0.404079767093735
"19",0.043998428627549,1.25300150632873,0.0403924229476372,82.8327649856294
"20",0.027606156922967,0.940121156411747,0.0321375285047503,2052.15574454231
"21",0.0542123495589443,1.95928959556903,0.0480702776671989,0.0641902996658393
"22",0.030927466876183,0.731702858367902,0.0331700640097154,0.157443103064039
"23",0.0395700153565944,1.84827125825425,0.0573507253795936,0.0426689968264979
"24",0.0438555765865505,0.821531815566167,0.0233123412537389,0.512627230425871
"25",0.0404271276025856,0.881705339428018,0.0347392132928066,1.77971898521722
"26",0.0460697832220278,0.881903948518128,0.0318548371187113,1.21154498236904
"27",0.0474268776115139,1.1166769212821,0.0200409842467175,0.519250138244488
"28",0.0244276990107496,2.27037449906559,0.0508826391945683,0.00170121698809144
"29",0.0446412628120424,1.11300901380354,0.0178253108202939,0.049430606662953
"30",0.0251419592157423,2.3780361829211,0.0318059523312236,0.757627834811542
"31",0.0417842219920717,0.408245020589397,0.0421506176007972,13.5450592967447
"32",0.0294275204456984,1.46001127088453,0.0642994006342376,2.85230531680266
"33",0.0288918252919539,1.42009963820836,0.0472665598085777,0.240996755080179
"34",0.0377843648441127,1.73787081761434,0.0479879967149494,0.0826635000200916
"35",0.0415699439305739,1.90739951237629,0.0640290602583738,0.0202540156920019
"36",0.0373915217313667,2.03614516137104,0.0438312603665699,0.282659849540133
"37",0.0408556837255812,1.83925235339464,0.0418656912650643,0.32818016192772
"38",0.0537837934359487,2.12998406598051,0.0440240126362385,2.30820340263868
"39",0.0437484375558016,1.74658851150156,0.0512374973863299,9.4458082992297
"40",0.0342487768293989,2.02349505753024,0.0380535170212128,2.05374814274848
"41",0.0263562015642298,1.5674118080185,0.0398327725563361,0.789993374644697
"42",0.0341416377986501,1.76805763380136,0.034922343223127,0.189387393751785
"43",0.0330345344809114,2.39630975958711,0.046367406287184,0.0680695177785665
"44",0.0273918788614692,1.69281474241298,0.0421352062480288,0.949177518533349
"45",0.0234991607442591,2.13076261397602,0.0376830416254125,0.381866610668553
"46",0.0420699260740688,1.5746802229319,0.0563376349870323,0.202296897191833
"47",0.0286061212099568,2.06453483966449,0.0330506904785967,1.87099413056419
"48",0.0160708546123353,1.70036222615969,0.0359336408922452,0.0131469007593772
"49",0.0493196671547445,2.32224915905918,0.0500217109561112,0.259580402385818
"50",0.0260704974822328,1.81527752058177,0.0183781897796303,0.617444357151971
"51",0.0318202921324238,1.96061437632019,0.0676392691998365,0.0709732085081448
"52",0.0463197742937752,1.93113091168751,0.0522561565281688,3.68990688781466
"53",0.0636762972750973,0.497145901739339,0.0393352673877406,0.729012560375598
"54",0.0214992321702796,1.43126673601506,0.0407650739197913,0.70971987793663
"55",0.0287132602407057,1.33556870196615,0.0543279437444471,18.6262296283546
"56",0.0453912360272847,1.57322425574954,0.0502088238538764,0.543483829844954
"57",0.0363558444341274,0.753929200674473,0.0309555496546282,0.00714042454540145
"58",0.0340702117781508,1.25051287941167,0.0352604742960209,25.9629575103312
"59",0.0333916645834077,0.481799036261159,0.0319129661146895,0.0224890103994022
"60",0.0498910753187386,0.432094441411576,0.0339581080088094,0.52945351023937
"61",0.115031606014071,0.569794585119328,0.0115872485291127,0.0633902860634154
"62",0.0278918610049641,1.86584939399434,0.0190081866967725,1.06516064592498
"63",0.0337845076961537,1.78277079927649,0.0490502594470542,2.60003044733628
"64",0.051319595728724,1.98276530706569,0.0392525808421484,0.0605746869764879
"65",0.040391414592336,1.95891123023166,0.0412172392610701,0.186499135227209
"66",0.0331059605014107,1.61681762761394,0.0210432328119488,1.39805995854724
"67",0.0455698010785329,1.73881493428186,0.0146779956041427,0.878074527228489
"68",0.0412128138280776,2.07623652707843,0.0470919918506832,5.93976867686071
"69",0.0382129209671083,1.60334357642481,0.0603061811717152,0.0923355798496672
"70",0.0369272525981215,1.74137261819428,0.0148855394128914,3.55881109598222
"71",0.041462804899825,2.54908194565615,0.0409045307825308,0.24118733700243
"72",0.0773900932109567,1.95057689216059,0.0155974087881802,0.183626366292889
"73",0.0512481697082247,2.09195360784914,0.0455740656142765,0.72330797853066
"74",0.125459805006964,1.90213213389268,0.0099960367459983,0.652976173376621
"75",0.0299989286096925,0.972054045860711,0.0548902238847081,0.118871739773606
"76",0.0505696225134817,0.0786304980921268,0.05289713417783,0.763604087549224
"77",0.0354273061676369,-0.559176906333251,0.0617135088415529,0.19816163190133
