"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.03707010463912,1.67863447268026,0.053379733010295,0.124387780124386
"2",0.0423913431663155,2.48132338757137,0.0533985487516387,0.111359066730805
"3",0.0416413699510732,1.88324069496431,0.0426663222863088,0.00830964602511292
"4",0.0580693546659048,1.81822931015283,0.0264688637089396,48.0601536953824
"5",0.0252848112567408,1.90657950022969,0.0365234744805885,0.13783450200678
"6",0.0286061212099568,1.84146284970209,0.0447296899604865,0.259347344189772
"7",0.0556765829791793,2.53011133172527,0.0533432999739544,2.50566549276566
"8",0.0276418699332167,1.90976294944035,0.0345566427488049,0.789682098759516
"9",0.0281418520767115,1.85960920841327,0.0635291706852491,0.0260223020516372
"10",0.0326416913681654,2.3936258074422,0.0290595044516129,0.970394711245457
"11",0.0382486339773579,2.32387623001052,0.054036080644482,2.86959798443422
"12",0.0281418520767115,2.37344468028298,0.0305277275891143,0.0573993102731427
"13",0.0252133852362416,1.70354953061807,0.0555506784214569,3.37204041581139
"14",0.0353558801471376,2.99565334609366,0.0282747065293737,0.285221713827175
"15",0.0331773865219099,1.14054719882886,0.0672574052729665,2.72656336047056
"16",0.0216063712010285,1.65371495204962,0.0489641611395051,1.7935448044723
"17",0.0386057640798543,1.17105665679306,0.0581847718000784,26.8616601730923
"18",0.0415699439305739,1.63330880486145,0.0521976014189755,1.13848642322759
"19",0.0314988750401771,1.18560618191545,0.0493265795780341,87.5815672819505
"20",0.0535338023642013,1.07382547660311,0.0316649895246517,1779.80663233552
"21",0.0462840612835256,1.47541871669183,0.0436309367323578,0.061466931989168
"22",0.038534338059355,0.883119203972659,0.023427706736867,0.199115233103174
"23",0.0427484732688118,2.75029150082571,0.0478955739689652,0.0759712420538078
"24",0.0437127245455519,0.779331564264533,0.0221333540816053,0.458232663890892
"25",0.0296417985071962,1.15356731093849,0.0233623191597717,1.98893857608359
"26",0.041462804899825,0.712488633195883,0.0375613771464064,21.7934442387558
"27",0.0502124924109853,1.08018906742171,0.0215995593148203,10.4169884674845
"28",0.0288203992714546,1.96620544580339,0.0399372967294338,0.0274566103853636
"29",0.0467126174065212,1.20765447765003,0.0163423375730375,0.0735140821662024
"30",0.0419985000535695,2.45617407701145,0.0204407365903668,0.00790371881941405
"31",0.0331059605014107,1.38242724851754,0.0457632473714864,1.6683968927097
"32",0.0315703010606764,1.79559479256785,0.0476798784050428,3.02812848797024
"33",0.0351773150958894,2.26820972334766,0.0394366517102053,2.89649568986641
"34",0.034534480911396,1.52317368304064,0.0471241257777923,0.000422639666000425
"35",0.0388914681618514,1.9046248351977,0.0557565704799277,0.0727772883384221
"36",0.0290346773329524,1.77549782128742,0.0564242720701061,0.974513645767494
"37",0.0397485804078426,1.7782852215488,0.0416079505809157,0.382916610114915
"38",0.0454269490375344,1.13286729468382,0.0491362501554506,1.69063551562302
"39",0.0377486518338631,1.60555870492413,0.0372392007787666,9.62240154646699
"40",0.0399628584693404,1.71697883621629,0.0419155691944459,2.77705471627113
"41",0.0256062283489875,1.99139739734781,0.0427582790618509,1.34682552574765
"42",0.0398557194385915,2.36952416267625,0.0345151129816375,0.000266115728135423
"43",0.047605442662762,1.26517514058278,0.0404154901125478,0.0517518650004103
"44",0.0207135459447877,2.08962975609789,0.0339266183851314,0.216121187929347
"45",0.033855933716653,1.96194896018065,0.0288577377977172,0.487342641107901
"46",0.0281418520767115,1.7615282700038,0.0573721101966138,0.29912928954654
"47",0.0239277168672547,2.13530576235263,0.0253078114172258,4.96342933748979
"48",0.0243919860005,1.87440415510597,0.0200650871481874,0.0155444362328239
"49",0.0548194707331881,1.84234808959145,0.0357093368373169,0.29599531078977
"50",0.0279632870254634,1.91659727353448,0.0191836666768029,0.121612217372666
"51",0.0449983929145388,1.01538059567036,0.0443967154098647,0.027681211159294
"52",0.036784400557123,1.01510651218017,0.0409049801449947,4.31532141482967
"53",0.043319881432806,0.320371364505751,0.0385818532279185,0.882554771465518
"54",0.0504981964929824,1.57225449642841,0.0293610996356718,0.0916535702415911
"55",0.0516767258312203,1.81198489955987,0.0512463911788148,3.59496499305219
"56",0.0303917717224385,0.447096773405346,0.0510458464578779,0.834798586037284
"57",0.0516767258312203,0.383277744886616,0.0331008956830169,0.661907772456759
"58",0.0315703010606764,1.07329557808857,0.0574435092608039,0.0446190764912005
"59",0.0416413699510732,0.544203794696976,0.0297074846327559,0.683849120494833
"60",0.0601407092603836,0.169726729971358,0.024111661574723,0.482311067153145
"61",0.202278490053927,0.314404332967045,0.00874244356757708,0.0704666971577617
"62",0.0461769222527767,1.95135404044309,0.014879491430848,5.79948725871961
"63",0.0489625370522481,1.18859154796323,0.053317756535005,8.99072652139833
"64",0.0379986429056105,1.70463340203248,0.0532709598892237,0.0648824705785142
"65",0.0364629834648763,1.45854775973915,0.0355119725081863,0.165422326594257
"66",0.0443555587300454,1.51448818140202,0.0166788407345319,1.78568703060729
"67",0.0336773686654048,1.80894266047172,0.0175699969368882,3.61985146670672
"68",0.0578193635941574,1.87564473055106,0.0363606937937326,4.14761106127843
"69",0.0323202742759187,1.53929921218915,0.0528483831055928,0.0360644204015202
"70",0.0654976607978286,1.87928817793998,0.0118423732025031,3.34052814533127
"71",0.0477840077140102,1.3962716207479,0.0497391232212583,1.17225363946604
"72",0.0776400842827042,1.83878757662872,0.0118254782103098,0.253694582833569
"73",0.0209635370165351,2.42875252476469,0.0849396067033437,0.514693467912328
"74",0.113353094532338,1.91078080473567,0.0107138500723411,0.377716669039684
"75",0.0416770829613228,0.708917771936636,0.0462991471972514,0.0590945504508393
"76",0.0447484018427913,0.384388115197663,0.05190979894452,0.376038592340248
"77",0.0282847041177101,0.608753514616729,0.0523629994460567,0.0863165627759605
"78",0.305881932788115,1.93197790908036,0.00571300056033664,0.48164455168935
"79",0.0384629120388558,0.735580154476967,0.0516399871818052,506.58890350474
"80",0.152494553765937,1.80249586042469,0.00821726117033292,0.0816325504302672
"81",0.0372843827006178,0.307675461133353,0.0619875277287981,0.039239907031157
"82",0.0559622870611764,0.855791047185919,0.0540391343954533,0.451566411653672
"83",0.0454269490375344,0.511971695921985,0.0361934868892176,125.347050934817
"84",0.0472840255705153,1.00163814037414,0.034988349527426,5.42344077553039
"85",0.0401771365308382,0.0351623350799373,0.0556294406913112,11.7916382067374
"86",0.0394985893360951,0.409310683843013,0.0472131068811639,4.76885528350818
"87",0.0325702653476662,0.467448593651283,0.056678970893238,0.0284143923200795
"88",0.0521409949644656,-0.570138873280578,0.0271970135603436,0.539557889112334
"89",0.042248491125317,-0.262840618789747,0.0282526629636023,0.0385904550976475
"90",0.0339987857576515,-0.102667660676804,0.0356685525996415,0.360321796340004
"91",0.0377486518338631,-0.17064968205585,0.0233850677392627,0.185427458644314
"92",0.175529445376951,1.69638092632314,0.0100372566982746,0.293795242578017
"93",0.027999000035713,0.120448254164397,0.0549777631130719,5.18176908201244
"94",0.039320024284847,0.807821622633493,0.026531145308832,16.9981908620777
"95",0.0396414413770937,0.338627297657162,0.0474118287334492,0.00180177801326177
"96",0.0364272704546266,0.337916186267717,0.0308889895796133,0.198128460392836
"97",0.0401057105103389,0.726714245879766,0.065217844041575,0.0300447603583857
"98",0.0363201314238777,0.577768268554647,0.0346879036744459,0.0215692432281333
"99",0.0446769758222921,-0.142374671909095,0.0433200354677717,9.63778964758922
"100",0.0219277882932752,0.235361059099148,0.0371188092469656,0.000665360079166928
"101",0.0262847755437306,0.505417342288605,0.0325916886291437,0.194009396616532
"102",0.0479268597550088,0.954719002013634,0.0232835513787175,0.0637748368868852
"103",0.0326774043784151,0.464712122015645,0.0514178231294425,34.9621976991625
"104",0.0354987321881361,0.621410598613846,0.0246390234051602,0.0194826609387397
"105",0.0291061033534517,-0.363825885948847,0.0601332871062661,50.5308623738404
"106",0.0429984643405593,0.509145314991049,0.0654806954831186,9.33448927148611
"107",0.0272490268204707,0.261083483601738,0.0645717780895477,0.385458429904274
"108",0.0378915038748616,-0.497030923460843,0.0481020197883142,0.0465202823366251
"109",0.0438555765865505,0.039316072216745,0.0505902376261656,0.62860933259791
"110",0.0478197207242598,-0.984125897043122,0.0507865349275066,1.01122687696867
"111",0.0511767436877254,-1.18417190672105,0.0388064062709011,2.44400626304806
"112",0.0449983929145388,0.729988571942138,0.0218848924990417,0.00323141988388408
"113",0.0404628406128353,0.795136379163913,0.0364778471359362,1.26022204184956
"114",0.0415342309203243,-0.464477883731379,0.0429363613168545,6.3550376796096
"115",0.0423199171458162,1.02589019949419,0.0266541076476254,2.2806714410173
"116",0.0351416020856398,-0.309658023098985,0.0234056839897701,0.0166546535610468
