"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0437841505660512,1.51650961915233,0.0522412453524736,0.109167968096936
"2",0.0361772793828792,2.65739190869174,0.0459950142625714,0.447867980625079
"3",0.0383557730081069,1.90049207698161,0.0519284014123295,0.0255519196563858
"4",0.0249276811542445,2.17114858824959,0.0594795383246468,34.1497248798957
"5",0.0298917895789436,2.32358722364769,0.0422123687146821,0.255867157600833
"6",0.038534338059355,1.97718053819152,0.0563695752004388,0.274311378876893
"7",0.053855219456448,2.38048162437131,0.040337044784588,0.588443810719994
"8",0.02146351916003,2.1398054029519,0.0380379732655949,0.100406043154138
"9",0.0426770472483126,1.5087497754982,0.0528727857715418,0.00174072509927184
"10",0.0263204885539802,2.3779290703017,0.0346326828375733,0.215142756380872
"11",0.0293203814149495,2.8090127364602,0.0814843977773295,0.280969805796525
"12",0.0335702296346559,2.17350435318727,0.0264871606709434,0.0098025501834174
"13",0.025463376307989,2.13561652055464,0.0465756759468363,1.88567408844409
"14",0.0738902182064926,2.56851454390917,0.0196413947012406,0.0342055281729783
"15",0.0434627334738045,1.18069127758001,0.0415992547367887,0.742221407308078
"16",0.0380700689261098,1.43553739417549,0.0428299819213958,0.826510539320177
"17",0.0465697653655227,1.4775528780347,0.059368757635524,15.6513324217909
"18",0.0311060319274312,1.67939457808264,0.0499771065707815,0.584824314365431
"19",0.0296060854969465,1.68695216646548,0.0496982128528022,28.179228174807
"20",0.02732045284097,0.881299188590691,0.0500771397325677,1935.29878355614
"21",0.0282132780972108,1.41916546018261,0.0679980593885757,0.0308904367375498
"22",0.0451055319452877,1.04914209329587,0.0331346342747608,0.0904145038913654
"23",0.0421056390843184,1.86835404231904,0.047329779284025,0.0290239891665081
"24",0.0468197564372701,0.912103889866374,0.022505707000336,1.01032110254974
"25",0.0278561479947145,0.983502079765644,0.0346518535105868,1.525190942788
"26",0.0396771543873433,1.41206026673672,0.0402654082983043,0.550293244848562
"27",0.0296060854969465,0.999148663003111,0.0237261904151338,4.00401203059149
"28",0.0406771186743331,1.62137423975754,0.0384362833422636,0.012474284553386
"29",0.0586050498196493,1.34533517846718,0.0174315913723894,0.0188159324809631
"30",0.0426056212278133,2.55584199995918,0.0224467808530629,0.0195232810244817
"31",0.0326059783579158,0.967995045436133,0.0634317591684085,3.72194366093007
"32",0.0452840969965358,1.69731965353289,0.0490449255720391,0.480927729596288
"33",0.0376057997928645,1.42252325638247,0.0397500472346938,0.112899965557066
"34",0.0397842934180922,1.67557527186583,0.0597210661021753,0.363283059855568
"35",0.0431056033713082,1.33375258790454,0.0462325529410318,0.470681654413541
"36",0.028784686261205,2.09856403961928,0.0445874481552202,0.82008194956299
"37",0.0199278597192957,2.14728802760789,0.0613243389402547,1.18391428400979
"38",0.0430341773508089,1.6461248036627,0.0495710427300954,0.229391853392799
"39",0.035320167136888,1.61903639286729,0.042731613751704,0.767105548101811
"40",0.0438198635763008,1.22289393096109,0.049062757354126,6.01719522623467
"41",0.0326059783579158,1.64448339892332,0.0374524726925129,0.712314381170943
"42",0.028391843148459,1.54518939660759,0.0415436996067964,0.0884475947699416
"43",0.0483554158780044,0.705874435330734,0.0549259839696958,0.0633885323931778
"44",0.0293918074354487,1.55965161761445,0.0300029217445124,0.563628907287692
"45",0.0304631977429378,1.71088975446007,0.0327140018027702,0.245659924378797
"46",0.0362844184136281,1.67930452768451,0.0620993071225873,0.0389942218862497
"47",0.025856219420735,2.35429222742416,0.0501767074901435,3.76100329410148
"48",0.0279632870254634,1.98213016025501,0.0203259473750166,0.0254270925555961
"49",0.035320167136888,1.45280030265797,0.0546708981094891,0.33547110909763
"50",0.0277490089639656,1.8449826794342,0.0222374200879269,0.95461387251267
"51",0.0405342666333345,1.16070103065331,0.0481306099106872,0.0618005761082406
"52",0.0277847219742152,1.22713651444855,0.0479471916977589,4.14745455551804
