"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0359630013213814,1.4975107817056,0.0498776430072188,0.0922528326212152
"2",0.0421056390843184,2.49940428889351,0.0463675724614763,0.0937576275784472
"3",0.0460340702117782,1.70245595097179,0.0525258023003694,0.0192412375347378
"4",0.0237491518160066,1.76489875309132,0.0415511846011996,49.4302168266868
"5",0.0228920395700154,1.89371545230828,0.0418446005967578,0.193373223054466
"6",0.0286775472304561,1.19319776557533,0.0867790767570086,0.668508360765282
"7",0.0424627691868148,2.0834580045265,0.0574122781789002,0.808716854020209
"8",0.0246776900824971,1.85814671399293,0.0346855872733172,0.228959370425875
"9",0.0478554337345095,0.949356947315662,0.0466007061845644,0.722160833571863
"10",0.0406414056640834,2.64171418571975,0.0218694113048211,0.166105867772518
"11",0.0359630013213814,1.95832693539043,0.0467806013660159,0.0284570473145969
"12",0.0252848112567408,2.0941359002084,0.0410293509611961,3.66818288728872
"13",0.0390343202028499,2.23560481152933,0.0306965955033371,2.07749410143723
"14",0.0288203992714546,1.92557444105455,0.0331966284663079,0.260409531688707
"15",0.0335702296346559,2.25784684694443,0.0531622156593996,0.53439609672916
"16",0.028784686261205,2.28861126495004,0.0559620426649912,0.939398606925243
"17",0.0396771543873433,1.33940950994994,0.0511642379701157,46.9967639014653
"18",0.0500696403699868,1.74568808572401,0.0463376011389145,0.197033174046493
"19",0.038927181172101,1.01411651952533,0.0420460990554019,45.2798251795367
"20",0.0540694975179458,0.784294040274226,0.0400483054874428,1330.43316964295
"21",0.0457126531195314,2.13063261911705,0.0649153304211487,0.00656959067102343
"22",0.0412485268383272,1.18227084093417,0.043693692679174,0.0819346968565819
"23",0.0388914681618514,1.63931541686201,0.0529051098453888,0.0440282743554726
"24",0.0387486161208528,0.802278463745456,0.0341004236819211,0.890729195204297
"25",0.0243919860005,1.07616894394471,0.0316182608178502,2.0078370118235
"26",0.0365344094853755,0.930483834525885,0.0376204835858415,1.25743466314611
