"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0498910753187386,1.52273218846553,0.0416220818409735,0.0552134993808268
"2",0.0352130281061391,2.80690359298441,0.0446949651552161,0.363238407489678
"3",0.0328559694296632,2.14377606310984,0.0495529352455022,0.0154930249125758
"4",0.0213206671190315,2.47994032999699,0.0394451612436512,49.3323234247623
"5",0.0205349808935395,1.87181933451975,0.0404223998068253,0.245740034406899
"6",0.0175708010428199,2.92353153076031,0.0496971472134412,0.203068731099241
"7",0.061069247526874,2.27240909501958,0.0444425462389539,0.737135146738841
"8",0.0273561658512196,2.11429445468909,0.0370305015458438,0.239280016341491
"9",0.031606014070926,1.63511075298014,0.054595001829305,1.31343772149536
"10",0.0241419949287525,2.49301988474504,0.0330193771967696,0.919556079050669
"11",0.0332130995321596,1.69278386122156,0.0613411826233287,0.0663166017431037
"12",0.0258919324309846,2.21795396828394,0.0317080189874094,4.74150416151817
"13",0.030927466876183,2.40265514798739,0.0400215611997555,1.82906564253238
"14",0.0314988750401771,2.21317450815281,0.0307231206464249,0.412841064629086
"15",0.0341416377986501,1.9469539872428,0.0511669204119153,4.90270193617143
"16",0.0281061390664619,1.40180608693186,0.0618945437134144,0.74506103019612
"17",0.0390700332130995,1.49339999249697,0.0549205590592262,49.4275813915446
"18",0.0341773508088997,1.75766466271106,0.07183059080615,0.48443622257357
"19",0.0342130638191493,1.40121322407198,0.0392974529731531,83.252015889819
"20",0.0341059247884004,1.19058041137608,0.0441135542785276,1540.70657144752
"21",0.0395343023463448,1.9503753097657,0.0525134445940105,0.0684624594775298
"22",0.0456412270990322,0.797208291105658,0.0227621098843981,0.212327161757735
"23",0.0263204885539802,2.27740536561036,0.0463097277905534,0.0466534866488215
"24",0.0583193457376522,0.923338740246263,0.0205358015395257,0.606359226033721
"25",0.0300346416199421,1.0921618388182,0.0211331562025073,2.13741818613861
"26",0.0378915038748616,1.40718058686278,0.0367985035516667,20.8948208853961
"27",0.07024749116103,1.1107371215602,0.0140937403619478,20.5326152617249
"28",0.0291418163637013,1.40141504607707,0.0418543150364089,0.0105761141970184
"29",0.0520695689439663,1.26478432001346,0.0140915158941238,4.42740416901055
"30",0.0362844184136281,2.31821171159975,0.0241116186962585,0.0126391420579955
"31",0.0324631263169173,0.809581129223225,0.0422541456656067,41.1952500938313
"32",0.0572479554301632,2.71441553561995,0.0439309972093459,0.741128519768953
"33",0.0424270561765651,2.37761968909984,0.037736073760005,0.187557059878492
"34",0.0292846684046998,1.56634507904685,0.055687524947881,0.0278468384206307
"35",0.0406056926538338,1.40372686081372,0.0446476374385781,0.0625189619286083
"36",0.0223563444162708,1.72545198881434,0.0662108459115211,0.310280607083846
"37",0.0372129566801186,1.20161591058556,0.046555291603123,0.483455875845748
"38",0.0383914860183565,2.47722865222147,0.0420396259594856,2.36237207884185
"39",0.0285346951894575,1.25483952226354,0.0498432998228912,14.6902827479213
"40",0.0256062283489875,2.46221515667923,0.0376049913391725,3.97985793756022
"41",0.0412485268383272,1.63022762625384,0.0280669527197542,1.39055893566974
"42",0.0308917538659334,1.88198275499708,0.052050539626694,0.021546047273586
"43",0.0441769936787972,2.37322954835243,0.0532283639984516,0.105775429436103
"44",0.0286418342202064,1.96389125604422,0.0294112189305097,0.12321396414839
"45",0.0299632155994429,1.88621895043529,0.0228025101633046,0.28426559118782
"46",0.03999857147959,2.17653528065731,0.0489214836123368,0.146967062425037
"47",0.027606156922967,1.95318189555026,0.0285587343282538,3.31508173847875
"48",0.0187850433913075,1.70369331606512,0.0206766751109009,0.025351163947199
"49",0.045069818935038,2.12407124842735,0.0379612051247489,1.0535243650816
"50",0.0237848648262562,1.7852753972281,0.0171591480299443,0.181611265587336
"51",0.0362844184136281,0.971046968338328,0.0466776959182909,0.0713325081035333
"52",0.0323202742759187,1.57360307435811,0.054124287533923,4.56438958990151
"53",0.0612478125781222,0.429030266707237,0.0423424954046628,0.789141104335992
"54",0.0354630191778865,1.36581789070524,0.0409329643802491,0.425847373087237
"55",0.0335702296346559,1.3540882160635,0.0602996941242699,0.282690086644383
"56",0.0544980536409414,1.20096766937613,0.0339618133227312,13.333307153804
"57",0.0257847934002357,0.821243514101167,0.0466536447242519,0.501108095876052
"58",0.0329273954501625,0.610215126049695,0.0384721730920419,0.952547852090749
"59",0.0642834184493411,0.579454676186271,0.0205712517142169,0.0156816918641644
"60",0.0544266276204421,0.485715635129822,0.0203732941962186,0.443294737584891
"61",0.261954930181065,0.343231858819246,0.00721095293444344,0.0637506330895527
"62",0.0284275561587086,1.95196794388066,0.0185750180420297,1.34008761173635
"63",0.0478911467447591,2.27660856766549,0.0385038576461198,4.05896690949566
"64",0.0414270918895754,2.13528776630986,0.0584428176049538,0.0694882291088121
"65",0.027606156922967,2.10138945087308,0.0497589925371978,0.185587001075256
"66",0.0411413878075783,1.63889446965976,0.0120900027419681,0.482728608275112
"67",0.0252133852362416,1.55274157996975,0.0216730673168751,3.50032851292678
"68",0.0334988036141566,2.64790327861057,0.0448811074653184,4.50971527537795
"69",0.0422127781150673,1.27074793342432,0.0502665070553514,0.0511337021156288
"70",0.050248205421235,1.87962334492927,0.012291464783809,1.77959273353461
"71",0.0408199707153316,2.01099828866968,0.0489269405354858,2.49568938121158
"72",0.0686404056997964,1.88070972648263,0.0112084783609322,0.223472618648893
"73",0.0353915931573872,1.56777263068631,0.0471778709829347,0.346183704108005
"74",0.0809613942359202,1.88588736542116,0.0118652649890381,0.436182294224801
"75",0.0381414949466091,0.666883713828509,0.0520002285013345,0.0915048035594145
"76",0.0473554515910146,0.788603455294078,0.0584792427200206,0.237558300533787
"77",0.026927609728224,-0.195207271021864,0.0641372326656206,0.105662412878532
"78",0.327166886896897,2.07963609712106,0.00588263894986972,1.24586901414027
"79",0.0531766722617049,1.17799862211067,0.0523990070427049,5.06721400562081
"80",0.186529052533838,1.74960700726271,0.00972874685154663,0.0722007791784181
"81",0.0331773865219099,-0.706715147926901,0.0466659272541483,0.571370764314921
"82",0.0444984107710439,0.913945844256733,0.061892528714331,0.355696762659458
"83",0.0513553087389736,-1.0766931283308,0.0393742752105165,7.84372601943504
"84",0.0311774579479304,-0.137353996394557,0.0401724529858607,0.10479667499217
"85",0.0396771543873433,-0.443102365825637,0.0525456279216968,33.9572588515195
"86",0.0648905396235849,-1.73464693371051,0.0368018764525034,0.053981783910449
"87",0.0579622156351559,-0.84976293307259,0.0259301198992489,0.0140197194905366
"88",0.0271061747794722,-0.254038575810358,0.0403057323967492,0.53903936804866
"89",0.0662833470233206,-0.979875448254817,0.0192221111552923,0.0313157147005886
"90",0.0348558980036427,0.630037683958245,0.0474886644846503,4.52555106417188
"91",0.0294989464661976,-0.27936844335471,0.0222389858577048,0.167390226155568
"92",0.244026999035749,1.86263327746565,0.00691245376303788,0.272767625607483
"93",0.0449626799042891,-0.0115781402905091,0.0331532645433175,3.60654228999239
"94",0.0540337845076962,1.08139177217393,0.0299037475159062,13.469183548901
"95",0.0369629656083711,0.290801601873781,0.0563552858656904,0.00170651990269558
"96",0.0245348380414985,0.751513979549484,0.0329460869521728,0.296470773681101
"97",0.0349987500446413,0.590891347532661,0.0482183391245247,0.0912953003459636
"98",0.0344987679011464,0.572669955648754,0.0259544682023016,0.0155594626722418
"99",0.0336059426449055,0.245417645431229,0.0463765897563317,9.67810286771698
"100",0.030927466876183,0.456092931909309,0.0270124647935737,0.00121462657197635
