"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0478554337345095,1.14432785910781,0.056069153506846,0.010552638110441
"52",0.0426056212278133,1.17998515512014,0.0457435328925221,4.46838859862244
"53",0.0383557730081069,0.510103483425711,0.0407288122650712,0.473856165659273
"54",0.0331773865219099,1.32442548054593,0.0436031448226115,0.0533865824947482
"55",0.0441055676582979,0.199328638481441,0.038725705642479,7.96425917294522
"56",0.0506410485339809,1.29611701752848,0.0434831939806005,0.516596089403423
"57",0.0506053355237313,0.46929484752059,0.0288704139912387,0.0160187615962773
"58",0.0383914860183565,1.28895436832527,0.0522282894221207,11.6159990769222
"59",0.0541409235384451,0.917477951943908,0.0320363389641744,0.0429690592943191
"60",0.053462376343702,0.804763052312527,0.0268034764651786,0.408901730364123
"61",0.168958251491018,0.475108653439597,0.0104763800261087,0.12563162751616
"62",0.0569622513481661,2.22672546726976,0.0126734827898143,10.6736424955612
"63",0.0362129923931288,2.4032889246239,0.0556923244614578,26.5124769106037
"64",0.0343202028498982,1.85252878838123,0.0503764938805465,0.0388536309711709
"65",0.0305703367736867,1.95825971529623,0.0402001440954609,0.119853513807322
"66",0.0282847041177101,1.52592732885044,0.0224990446519005,0.969049140859648
"67",0.0596407271168887,1.83383744964085,0.0123252041298222,3.22038037693816
"68",0.0472483125602657,2.69096883011307,0.0363461123532885,8.79730159665546
"69",0.0332845255526588,1.99409155970518,0.0603149892590807,0.50313105468473
"70",0.0514981607799721,1.97669665326566,0.0138407925746644,0.930621712291147
"71",0.033463090603907,1.7942787310223,0.0528228414251069,10.4206844426576
"72",0.0618192207421164,1.97068054833989,0.0129372233406187,0.222131355504085
"73",0.0508910396057284,1.73215320991826,0.0476029276782088,1.08125224257284
"74",0.158351487446877,2.04922214680296,0.00937247193081548,0.4062319462028
"75",0.0422127781150673,1.26406070545527,0.0482051218998714,0.0372753957298432
"76",0.0586050498196493,0.589223626169638,0.0452070195368689,0.277766035683134
"77",0.0293203814149495,-0.666455088357898,0.0550879134918476,0.0356101014010968
"78",0.325988357558659,2.14946570304239,0.00601356698159699,11.3591487098845
"79",0.0274275918717189,1.29917968964927,0.0503357896465331,37.7357014680935
"80",0.166315488732545,1.77859868580926,0.0109208928231582,0.0489268937080475
"81",0.0299275025891932,0.490497424378095,0.0609083825405408,0.165494352580001
"82",0.0308917538659334,1.04606730214939,0.0510753759584464,1.6122652292394
"83",0.0391771722438484,0.472067781744297,0.0554376189027852,3.78283262003528
"84",0.04585550516053,0.57152722223995,0.0313291400593148,3.37874871409784
"85",0.0408199707153316,-0.264086526442094,0.050937769260075,20.5143237689692
"86",0.0377129388236134,-0.300937169703614,0.0503945121491249,1.85818375466754
"87",0.057069390378915,-1.41251310751849,0.0297462759141794,0.350407411703521
"88",0.0348201849933931,0.307124991748603,0.0337979499076659,0.0590464674330497
"89",0.0397485804078426,-0.0177240242442449,0.0415545041472804,1.67363196943187
"90",0.0547837577229385,-0.799759790379244,0.0254790371179879,0.219452495185543
"91",0.0321774222349202,-0.514393956232738,0.0315940534901486,0.38064513470523
"92",0.162815613728081,1.80869455545787,0.0101281725252139,0.318752188673093
"93",0.0326774043784151,-0.362189835885103,0.0654349243196142,4.70609255425598
"94",0.0260347844719831,1.17183902991145,0.0365229159524474,15.9312312254223
"95",0.0472125995500161,0.361201891889342,0.0472178317141675,0.00190013699156793
"96",0.0431056033713082,0.681589985725534,0.0231488470352428,0.206311658336299
"97",0.029070390343202,0.173826705034813,0.0555879144605833,0.170929012202564
"98",0.0261776365129817,0.57454021099897,0.0349753347512395,0.00781756848350412
"99",0.0339987857576515,0.0857463873407402,0.0639247911239933,7.22908198173031
"100",0.0357844362701332,0.382355088960254,0.0306384354035631,0.000871714430643024
"101",0.0219277882932752,0.288753486715677,0.0405890965688035,0.235462536050166
"102",0.0391057462233492,0.609568989764425,0.0319066243169306,0.0986122673575788
"103",0.0413199528588265,0.0913494215020909,0.0475364787606659,69.2959114630261
"104",0.0321774222349202,0.349618220004766,0.0259011669272759,0.06708772984513
"105",0.0466769043962716,-0.0311493156492598,0.0510233656552931,171.296783926151
"106",0.0274990178922181,-0.188490228377,0.0512553985793772,11.1581407183057
"107",0.0451055319452877,-1.43387743828415,0.0551537327618563,2.11660129853397
"108",0.0453555230170351,-0.887096854832593,0.035022997172585,0.103342828792227
"109",0.033070247491161,0.523521584543241,0.0581339504955541,1.20451764685969
"110",0.062247776865112,-1.44818834636009,0.0275293998885308,0.729242058045303
"111",0.0661404949823221,-1.08728345881327,0.0243442133381747,1.77619030682556
"112",0.0355701582086354,0.506030875224545,0.0253341497476894,0.00352769845460051
"113",0.0422127781150673,1.01713405633579,0.0390460161998813,0.869272762944002
"114",0.0272847398307203,0.754070761751073,0.0494676905284022,4.34538933040775
"115",0.0418913610228206,1.18825023045596,0.0303252984772068,1.1010593896155
"116",0.0497125102674904,-0.267872972832348,0.0165609295183302,0.0163200434992249
