"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0315703010606764,1.46601769898904,0.0510129410814005,0.46850812403671
"2",0.0418913610228206,2.24085107716876,0.0490307815971413,0.284910531217765
"3",0.0408199707153316,2.2358694333522,0.0570945134091121,0.00820200670297254
"4",0.0237134388057569,1.75101106795771,0.0417359634945048,43.0692685364265
"5",0.0371058176493697,2.14232205358032,0.0320284036839214,0.218247385508091
"6",0.0365344094853755,2.74671706968917,0.042822914095767,3.32304844361128
"7",0.0368558265776222,2.6512247142851,0.0427273150443515,1.0268860383801
"8",0.0361415663726296,2.27759903762699,0.0280193112440818,0.0299184874505315
"9",0.0374272347416164,2.02958354774358,0.0597478772691348,0.0122065605727854
"10",0.0382486339773579,2.50445471334645,0.0268547273168401,0.255850755549789
"11",0.0442841327095461,2.20878961577337,0.055325894776368,0.0278760368679917
"12",0.0401057105103389,2.50995828242421,0.032211718663073,0.242754788780173
"13",0.0368558265776222,1.55320480304948,0.0481342903601312,3.01127626614483
"14",0.0400699975000893,2.54895616247477,0.0345935868649796,0.377320727970012
"15",0.0563194171636727,1.61840898557752,0.0392712033516771,4.77438903200255
"16",0.0323559872861683,1.5554301219522,0.061502395225462,0.792785405214678
"17",0.0346059069318953,1.72807010964637,0.0613790002154654,29.7764736747257
"18",0.0374986607621156,1.32614024824501,0.0516994390642306,0.560912697023444
"19",0.0268918967179744,1.34854691529205,0.0548331301764957,70.533187526584
"20",0.0359630013213814,1.22637584368005,0.0462099723119812,1548.72054547295
"21",0.0319274311631727,1.61599524717541,0.0751457445465996,0.0118420318633176
"22",0.0371772436698689,1.14860261183254,0.0347157639946887,0.106021375124315
"23",0.035605871218885,1.22672440561135,0.0510601988642114,0.0402919884021391
"24",0.044391271740295,0.878254991616126,0.0267500981924566,1.02754472183219
"25",0.0442841327095461,1.26791968597677,0.0237407452212439,2.69106507338898
"26",0.0449269668940395,0.89197387563471,0.0409736808112499,21.5230529698467
"27",0.0364986964751259,1.324009859316,0.0238571582747607,12.4683863054468
"28",0.0279632870254634,1.98777759874733,0.0381880020238515,0.0135023833130624
"29",0.0371058176493697,1.49059445557295,0.0244606258051631,0.170837349657712
"30",0.0272847398307203,2.27849063378441,0.0301771998956732,0.00674306671053731
"31",0.0386771901003536,1.61678526816728,0.0431084325710305,0.468897868293067
"32",0.0266419056462269,1.93229323310792,0.0672927500550022,0.351107600940019
"33",0.0263919145744795,2.51143536009856,0.0372140849309698,1.91766711190425
"34",0.0303560587121889,1.97047604593072,0.0557839509921397,0.117007829353951
"35",0.0326774043784151,1.61926205228256,0.0562799611907275,0.0365685418315302
"36",0.0379629298953609,1.88954422746959,0.0466276363813327,1.45136738686611
"37",0.0335345166244063,1.79022742406105,0.0529843263001599,0.297709052948882
"38",0.0312845969786793,1.71094092743433,0.0474052473013837,0.820723260259837
"39",0.0316417270811757,2.29771233968278,0.0614076445869433,32.8748566090961
"40",0.0327131173886647,2.05156644893942,0.0376145844660131,4.04221005763888
"41",0.0361772793828792,1.90409247983914,0.0316400569402749,0.789044701543522
"42",0.031320309988929,1.97803716091544,0.0344815407600429,0.0257081498469277
"43",0.0261062104924824,2.17158026324862,0.0596044976575068,0.0810800575518881
"44",0.0260704974822328,2.1811998592055,0.0257808108960505,0.518363772769082
"45",0.0321417092246706,1.71125826579671,0.029072547060885,0.388100880449317
"46",0.0472840255705153,2.52096859264385,0.0456770316483192,0.027319385530255
"47",0.0269990357487233,2.41048803771617,0.0276766381905521,0.33393378477508
"48",0.0297132245276954,1.80161674543532,0.0249888977609308,0.023534702460633
"49",0.0354273061676369,1.92089325829743,0.0460527603309085,1.16415935137214
"50",0.0292132423842006,2.07746419793829,0.0228724854476874,0.166324985815505
"51",0.0416056569408235,1.71692157527602,0.0531358981018311,0.0541380991758372
"52",0.0416413699510732,1.28973377989155,0.0403326049823977,3.35712148860075
"53",0.0491768151137459,0.613038001638802,0.0457481852904726,0.791353144024701
"54",0.0363201314238777,1.59087013306383,0.0475057186349687,0.179571506289341
"55",0.0293560944251991,1.07224205511514,0.049543673994911,3.860152579807
"56",0.0408199707153316,1.66260922406837,0.0556689345795035,0.487340120706024
"57",0.038534338059355,1.77526872284978,0.0408200794506111,0.0295194512661693
"58",0.0494268061854934,0.952621101379139,0.036198616793354,16.1795951876007
"59",0.040391414592336,0.830128943507341,0.0349286257165747,0.0357212147816731
"60",0.0446412628120424,0.666870169598686,0.0270862096759264,0.499686026499048
"61",0.109960358558623,0.60321221060935,0.0137430197158388,0.0947660359205646
"62",0.0471054605192672,2.18526455960474,0.0159317196269673,2.90813941821168
"63",0.0263919145744795,1.89994026376664,0.0595466365305954,4.78371596423746
"64",0.0304274847326881,1.92876700794618,0.0517157153597247,0.0586746956294185
"65",0.0478554337345095,1.75540584496541,0.0332225144607518,0.116096932366459
"66",0.0566051212456698,1.78689482549053,0.0118311631889807,0.605366857310768
"67",0.0452840969965358,1.96029828506185,0.0167392761297189,2.44361860717197
"68",0.0237848648262562,2.45971946932556,0.0477173249184823,8.05641409776032
"69",0.0425699082175637,1.64013419669709,0.0543521120342422,0.256914349444153
"70",0.0664619120745688,1.88738584957294,0.0110187419505146,1.30563591488203
"71",0.0326059783579158,1.67682573795125,0.0595764882591276,0.638495455391694
"72",0.0910681761365666,1.94979736739993,0.0126038593533219,0.445028498202173
"73",0.0456055140887825,2.07308631146289,0.0351315346093742,0.421143358979087
"74",0.134423770579622,2.09439378577132,0.0111628468052335,0.847788009618973
"75",0.0378200778543623,1.43701159694938,0.063234045005679,0.0257384711186898
"76",0.0348201849933931,1.02007839627985,0.0482554940134074,1.50978666336073
"77",0.0271418877897218,0.809907103869989,0.0663815850012919,0.134142765841478
"78",0.254562337059391,2.1251392820143,0.00705541189839626,0.373390304404116
"79",0.0337487946859041,0.573587433971024,0.0582185894599839,11.5014668210328
"80",0.138137923645584,1.85939285385771,0.00874296389705621,0.0528531842341727
"81",0.0569622513481661,1.03212346208473,0.0419120268534392,0.0991178714046349
