"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0397842934180922,1.6849686043828,0.0496333556885869,0.165351304863691
"2",0.0471768865397664,3.07223957316953,0.0410039019208891,0.45242435536536
"3",0.0389628941823506,2.05996813717942,0.0650886806734355,0.00335381854223052
"4",0.0421056390843184,1.79611609391825,0.0328653297181032,44.6473677991096
"5",0.0161422806328345,1.80707591162622,0.0629329174499191,0.0565624476013973
"6",0.0368915395878719,2.48927503401808,0.0411946117454355,0.321198584399822
"7",0.0412128138280776,2.75630575540898,0.049447245239354,3.0589610550046
"8",0.0351416020856398,2.62917995689308,0.0294374754597097,0.296356894061909
"9",0.0440341416377987,1.96429057483019,0.0494581863418726,0.078652471046334
"10",0.0228920395700154,2.73065769117557,0.0323230087508531,0.316320732094711
"11",0.0486054069497518,3.48923401846788,0.0470652863739437,3.81680698592824
"12",0.0246776900824971,2.52263026006759,0.0271936616748522,0.16714616160977
"13",0.0556408699689297,1.81260859933728,0.0273919490667021,1.90479724526224
"14",0.0369986786186208,2.89360045297559,0.0258231755364786,0.620680150989043
"15",0.0458197921502803,1.44149671904178,0.0393889578449041,8.52044251888273
"16",0.0360701403521303,1.74895385307961,0.0438522608139394,0.98399378122691
"17",0.0486411199600014,1.19949149963107,0.0475276680337847,125.463599043772
"18",0.0246062640619978,1.99788658712503,0.0513997767298107,0.101062163899935
"19",0.0437484375558016,1.28250015566706,0.0422773030434973,35.7462644914753
"20",0.0384986250491054,0.758078698206372,0.035994421802753,1342.86204600504
"21",0.0346059069318953,1.82030089862098,0.0575489470672304,0.0069105387079363
"22",0.0357844362701332,0.955041641826132,0.0318201318075242,0.0591920479766766
"23",0.0498910753187386,1.66108384518391,0.0433205246718856,0.0357813800396597
"24",0.0611406735473733,0.796024940476844,0.021893157062151,0.654522471899273
"25",0.03707010463912,1.28167389203026,0.0258021411449349,1.47721842202781
"26",0.0592478840041427,0.914396811439529,0.0327918784223382,12.3371100189432
"27",0.0836041569943931,1.07824017035692,0.0141811630148047,12.8804200654874
"28",0.027606156922967,2.25536090882918,0.047474614831415,0.022065710359862
"29",0.0450341059247884,1.42317904529119,0.0174524404125997,5.34560277833674
"30",0.0325345523374165,2.7310709337142,0.0223239995048232,0.00669494635474091
