"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0377486518338631,1.34416257970007,0.0458300090645943,0.44013353659305
"2",0.0459269311810293,2.39590430339964,0.0356940253153564,0.736098055531883
"3",0.0446769758222921,1.78576045496728,0.0411692034027197,0.00523280773931849
"4",0.0248562551337452,1.32334327630854,0.0411815944294634,42.7027364347809
"5",0.038927181172101,1.85545491783426,0.0389952298056981,0.073286953511871
"6",0.0249633941644941,2.03141807955896,0.0497898767589536,0.636659867326929
"7",0.0389986071926003,1.84673507128741,0.0530222963068223,1.12943266445858
"8",0.0252133852362416,1.88705768726689,0.035317031001232,0.113268968509905
"9",0.059605014106639,1.94132014702244,0.0403740232546669,0.0818994722181501
"10",0.0309988928966823,2.28631044015386,0.0302895071930484,0.135659725980203
"11",0.0472125995500161,1.52184276589862,0.0509034406980635,0.598826126182545
"12",0.0337487946859041,2.35865209549606,0.0302079765260251,0.273596827870062
"13",0.0401771365308382,1.89485390918658,0.039519588597171,3.58562246817374
"14",0.0424984821970644,2.59792704178307,0.0270711091184555,1.03761889388751
"15",0.0343559158601478,1.58467431834163,0.0652282045565105,0.562846867921114
"16",0.0368558265776222,2.27134335001283,0.068480203081023,2.11611624576035
"17",0.0413913788793257,1.0333691610279,0.055486279577377,108.270902811473
"18",0.03707010463912,1.40271792488408,0.0554058844151928,0.23211340024738
"19",0.0479268597550088,0.781172301965898,0.0308599721199935,89.6841485154227
"20",0.0328202564194136,1.08301261580362,0.0496018112084405,1505.32696316918
"21",0.037855790864612,1.26388681089285,0.055475424221738,0.0853419816336666
"22",0.0367129745366237,0.881989911226276,0.0279376826209295,0.173769100871494
"23",0.0378200778543623,2.16956759092244,0.0437115958682765,0.0320923497518751
"24",0.0578193635941574,0.648715233449486,0.0195993024849354,0.990577838333277
"25",0.0259990714617335,1.15993199730727,0.0280341998635025,3.82929024912537
"26",0.0425699082175637,1.27920710257976,0.0360744983576488,35.0904374532773
"27",0.0592478840041427,1.02107423022189,0.0169942665145579,0.776369245462914
"28",0.0419270740330702,1.14576211373323,0.0390026633887786,0.00671085950761515
"29",0.0522124209849648,1.0989988250385,0.0170753496557678,0.00438378765412483
"30",0.0250348201849934,2.39437653994219,0.0262545396480585,0.955902315015127
"31",0.0443555587300454,1.34187098770724,0.0447171108147715,1.26167575040735
"32",0.0397842934180922,1.88780628943844,0.0470833713019132,3.23714217971283
"33",0.0248919681439949,2.34243466911147,0.047545748225831,0.81907399769471
"34",0.0484625549087533,1.63192213875735,0.0476633883408624,0.0101635375096797
"35",0.0367129745366237,1.23383319524082,0.0436235352750767,0.111865870293016
"36",0.035605871218885,2.24877550331579,0.0592907795496934,0.374030801911877
"37",0.0278918610049641,1.46451139756967,0.0632166048450831,0.831823570213747
"38",0.030534623763437,1.60323037516045,0.0385550965869408,3.88905811133793
"39",0.0394628763258455,1.9943765881477,0.0360320977087564,3.61108904599903
"40",0.0426056212278133,0.998093923227673,0.0398702986684389,12.2998375397229
"41",0.0309631798864326,1.69025819903563,0.0307676521697565,1.17888483828614
"42",0.033070247491161,2.03467643673926,0.0405510360924227,0.00233223958594292
"43",0.0360344273418806,2.21656608169669,0.0454032694116408,0.285569028456517
"44",0.0223920574265205,2.05534076776295,0.032408240377774,0.0100142205415661
"45",0.0274275918717189,2.18656848275354,0.0256101308642388,0.0115477124959131
"46",0.0367129745366237,1.36421074294397,0.0543486747950474,0.108727169003037
"47",0.0333916645834077,2.13554105743048,0.0256326652979119,0.232930949320229
"48",0.0302489196814399,1.59986043269542,0.0228743284035456,0.0091131517384525
"49",0.0511410306774758,2.04621540177808,0.053412886233226,0.747943187614034
"50",0.0352130281061391,1.73750899802257,0.0170128451170018,0.115664318092364
"51",0.0343916288703975,1.52974477782034,0.0559682883907648,0.0688987600311471
"52",0.0283204171279597,1.34790745018667,0.0457456849122041,4.06737814252357
"53",0.0507839005749795,0.449543905149709,0.0536131792648871,0.304502540099941
"54",0.035605871218885,1.25665611826356,0.0423675299691437,0.234707967191287
"55",0.0372843827006178,0.498124174578356,0.0429670426264099,6.5052579783826
"56",0.0411771008178279,1.11896009662049,0.0476416620716496,0.44471418775862
"57",0.0492482411342452,0.581516548554585,0.0242156063634518,0.245970249995551
"58",0.0492125281239956,1.01906799726937,0.0453315144257955,0.0584574263690377
"59",0.0444269847505446,0.824622153268258,0.0326980920882842,0.59498837596525
"60",0.0500339273597372,0.731122214058137,0.0262042976050851,0.402683461294028
"61",0.112567408306846,0.472551057462483,0.0147737341396121,0.172366248311844
"62",0.0423556301560659,1.95396336749973,0.0183129959264284,2.78832619444985
"63",0.0416056569408235,1.87306003584289,0.0407203139743008,4.24431355049784
"64",0.0517838648619692,1.58241790763957,0.0380005516788026,0.0630664110932174
"65",0.0346773329523946,1.98301765727258,0.0351093207486769,0.207724228162158
"66",0.0419627870433199,1.50297136391534,0.0148600852239587,0.675957482181946
"67",0.0442841327095461,1.65651040730278,0.0141797283309771,3.86423339216598
"68",0.0457126531195314,2.0636350993808,0.0455632931696878,7.16809864533119
"69",0.0378915038748616,1.72144111256263,0.0474884081916757,5.68020213232573
"70",0.0946037641512803,1.76826572346344,0.00904643400009033,0.958196263982242
"71",0.0253562372772401,1.74528927663134,0.0602907868301395,41.506920402335
"72",0.113495946573337,1.74946559259555,0.0115540911558903,0.0924247088853275
"73",0.04292703832006,1.45345170445251,0.0535254146721162,1.15281602512953
"74",0.128959680011428,1.77960264986452,0.00965615171495425,0.431701595175438
"75",0.0443198457197957,1.15412609684153,0.0488260753463434,0.0423198866707726
"76",0.0344987679011464,0.14775983659982,0.0628510999792942,0.405351657419855
"77",0.0399628584693404,-0.533564012016967,0.045189453079621,0.11585091022617
"78",0.244705546230492,1.85679470069386,0.00598531716315268,0.291512077006704
"79",0.0258919324309846,1.01124297870899,0.0538534699834393,42.3054355640563
"80",0.140566408342559,1.65615252679174,0.00838085047127634,0.0709111735506011
"81",0.0402842755615871,0.723366255624228,0.0441350154885778,0.246131687180365
"82",0.0457840791400307,-0.215573555486033,0.0479054102157773,0.0835883076503628
"83",0.0256419413592372,0.233727619291085,0.0491490003409857,20.5385313369324
"84",0.027606156922967,0.145126590030062,0.0475408070245423,25.1510279625423
"85",0.0329273954501625,-0.470265933003299,0.0603314690515275,13.5552790746647
"86",0.0459269311810293,0.104682584574958,0.0460058315272285,57.9912737081876
"87",0.0239634298775044,0.0356141477259067,0.0421710843401804,0.338286512472421
"88",0.029070390343202,0.244912467813854,0.0592380177170793,0.0259506932221583
"89",0.0343559158601478,0.14315098806785,0.0362583709252143,0.0358429673664379
"90",0.0455340880682833,-0.351065488234598,0.0330435955816081,0.506049383516586
"91",0.0389628941823506,-0.297652864901329,0.0244102838389137,0.148291219466633
"92",0.133316667261884,1.63913479124723,0.0102152355939378,0.267667832048192
"93",0.0311417449376808,0.290734759389068,0.0461037200344619,4.71037301535886
"94",0.0267847576872255,0.369974157900297,0.0437745704070636,5.24765205595415
"95",0.0336059426449055,-0.293341276309345,0.0623087663090403,0.00345370571099948
"96",0.0244276990107496,0.795497549826324,0.0388619408989329,0.236193850660233
"97",0.0282847041177101,0.271678800496303,0.0601141156189106,0.104918782074482
"98",0.0289989643227028,0.440669404471429,0.0340162400623407,0.0988112571454414
"99",0.0287489732509553,0.237356762612535,0.0572016866757893,19.2543458523861
"100",0.0321417092246706,0.14299291408465,0.0320437729319349,0.000751335406002723
"101",0.035998714331631,0.245559112465507,0.0331813621136431,0.0426856257653025
"102",0.0406056926538338,0.89874574802642,0.0259105062670968,0.0347647596033563
"103",0.0358915753008821,0.111782456225228,0.0532808302076385,8.23505929555596
"104",0.0358201492803828,0.620064761366119,0.0263307563896686,0.0734238541305003
