"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0382129209671083,1.97954974389232,0.0489428159466858,0.111853692318267
"2",0.042534195207314,2.21218762060709,0.0569390495764659,0.163883678081243
"3",0.0418913610228206,1.93475062010244,0.0435473101782181,0.0142863931414638
"4",0.0340702117781508,1.93990593606085,0.042972895975601,38.4997016154809
"5",0.0170351058890754,1.93990068991563,0.0434071131464966,0.186860564563773
"6",0.0388200421413521,1.92354381724863,0.0487273573438495,0.643183082169351
"7",0.0384271990286061,2.59128406132492,0.0605717336940611,0.413897039173822
"8",0.0299989286096925,2.54846878742435,0.0436511819684595,0.340568207566189
"9",0.0292846684046998,1.51910148701271,0.0663837284284391,0.0303675497455975
"10",0.0242491339595014,2.01419936001966,0.0551809640511901,0.196941535764234
"11",0.0349987500446413,1.67304663899052,0.0752062592670289,2.46776107303537
"12",0.022142066354773,2.34731820791316,0.0437059809243912,0.110534151424852
"13",0.0397128673975929,2.03241376028021,0.0398802693353746,2.35679868379827
"14",0.0493196671547445,2.73638192543623,0.0280144817765123,0.392663225319143
"15",0.0423913431663155,1.65132376024796,0.0515656271967017,2.96703111899863
"16",0.0354273061676369,1.52031438583558,0.0460895372217998,0.919276077152148
"17",0.0372486696903682,0.783764490241315,0.0515654553478612,21.9299866735824
"18",0.0281775650869612,1.71177823564313,0.0478920371588837,0.754964580134938
"19",0.0366058355058748,1.56773329584919,0.0495048773427064,45.5828804650445
"20",0.0381772079568587,0.671322121181196,0.0557428380242675,1400.79399547012
"21",0.0389986071926003,1.1686207206781,0.0469023577633638,0.0172390366142033
"22",0.0223920574265205,0.973193155944909,0.0372665370308988,0.0754979683286177
"23",0.0346059069318953,1.75632202076746,0.0444050734464784,0.0384739725076131
"24",0.0389986071926003,0.932441226349118,0.0391701595858176,1.37857279172438
"25",0.0296417985071962,0.712806741702745,0.0314798027429698,2.25704933034577
"26",0.0464983393450234,1.06562876296194,0.0460479638865996,2.42800307382815
"27",0.0442127066890468,1.035494815996,0.0206113508006908,2.3125787014109
"28",0.0393557372950966,1.85512150491966,0.0408671371110996,0.0620860157811161
"29",0.042141352094568,1.12529558169052,0.0182676985775948,0.2517020158022
"30",0.0523195600157137,2.27634703348789,0.0195085055325435,0.0998611326121737
"31",0.0375700867826149,1.61409217526962,0.0448593350789741,0.207152136802854
"32",0.0356415842291347,2.26425465733627,0.0477228860938497,1.53112259844599
"33",0.0359630013213814,1.85984508433161,0.0454740883806879,0.991056033581689
"34",0.0475697296525124,1.23247017238197,0.0501063207398674,0.0442473278641741
"35",0.0300346416199421,1.06664973719528,0.0598569015778037,0.769855106525523
"36",0.0302489196814399,1.65110704329971,0.0822565929950218,0.420878246117606
"37",0.0506053355237313,1.30534724208916,0.0585554453794597,0.690871370222634
"38",0.0411056747973287,1.0045635132775,0.0577542227514627,0.672466311667179
"39",0.0286418342202064,1.42868049330769,0.0549122008589455,5.62934187552311
"40",0.0491053890932467,1.92056532833983,0.0551538627756668,2.47559000227369
"41",0.0277847219742152,1.55740666861373,0.04645400470221,0.607757985877984
"42",0.0354630191778865,2.09202806699549,0.0468654402169315,0.107848490554168
"43",0.0257133673797364,1.81182158886164,0.0513830914167644,0.0504243448086263
"44",0.0281418520767115,2.00672909318221,0.0366391276431092,0.549789992072297
"45",0.036784400557123,1.99472804965549,0.0346062153685485,0.237043006393664
"46",0.0416413699510732,2.048068806088,0.0469177475462378,0.513309870685908
"47",0.0389628941823506,2.20632191719341,0.0235792990242809,0.624440905034278
"48",0.029463233455948,1.89633239543196,0.022803984416434,0.021233453942534
"49",0.0384271990286061,1.56265588671936,0.0425534644231054,0.511052162880655
"50",0.0353915931573872,1.92746793363553,0.0167853731345769,0.207501540631522
"51",0.0316417270811757,0.848148164274274,0.0669935826364051,0.0515595367767246
