"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0436770115353023,0.930055723589363,0.0560040251838587,0.292362195434409
"2",0.0375343737723653,1.87481891852979,0.0468156810106285,0.494898919626613
"3",0.0388557551516017,1.97417841522231,0.04979274427476,0.00709224049021899
"4",0.0189636084425556,0.936402854823562,0.0695196547398725,37.9187071037728
"5",0.029856076568694,1.93415219420458,0.0366226984848987,0.109795976990609
"6",0.026534766615478,2.67653213021449,0.0422765771078753,1.13964179463783
"7",0.015999428591836,1.33988533301174,0.0715452830311424,0.627370859520118
"8",0.0419270740330702,1.93798745996384,0.0245155437606305,0.265274390049278
"9",0.0310346059069319,0.951638059513311,0.0692811177349924,0.456175540784616
"10",0.0382129209671083,2.18223323795616,0.0229824530592807,0.242963803203517
"11",0.0270704617692225,2.27942866180581,0.0744561153958329,3.08304031361051
"12",0.0294275204456984,2.32958559471564,0.0304973040700551,0.0932225743674296
"13",0.0372486696903682,1.96770052082213,0.0337077210930359,3.00019838348643
"14",0.0332130995321596,2.45526745037941,0.0269596516375143,0.495393428434971
"15",0.0362844184136281,1.04390557038043,0.0621984376930069,6.54360156811946
"16",0.0294275204456984,1.1494725812118,0.0509110138788017,2.18811781493343
"17",0.0322488482554194,1.14481452079822,0.0471590773511892,44.8712197227812
"18",0.0340344987679011,1.52047263236423,0.0441523614859381,0.889670523455378
"19",0.0259276454412342,1.03757377927589,0.0344862840910641,84.7072227460517
"20",0.0342844898396486,1.19942388901998,0.0397572217416734,1781.9116248364
"21",0.0392485982643477,1.50024985461965,0.0500580949354382,0.0609374940590698
"22",0.0343559158601478,0.622417531996424,0.0321099792893343,0.135959802048784
"23",0.04292703832006,1.9216530890523,0.047245893977434,0.0342505195885282
"24",0.0437127245455519,0.784459774677158,0.0243816365349202,0.979293301466977
"25",0.0372843827006178,0.958141845558387,0.019767574883967,3.7617303379362
"26",0.0483197028677547,1.39847475845114,0.0410493380976383,5.48292547632983
"27",0.0538909324666976,0.886127370843669,0.0170968166787304,7.0574679519977
"28",0.039320024284847,1.58020961702294,0.034951543521799,0.018724020521882
"29",0.0509624656262276,0.862315175433436,0.0179509994176559,1.88313560259441
"30",0.0264276275847291,2.23993600857212,0.0284601894632197,0.0098848974086823
"31",0.0213206671190315,1.29757658932297,0.0757418950648022,13.3327341842758
"32",0.0392128852540981,2.42877886220429,0.0635400085420464,0.415520558532622
"33",0.0381414949466091,2.34482362575271,0.0370882789768089,13.4980172144838
"34",0.0529981072104568,1.47021374292287,0.0455162702918634,0.0693532326966527
"35",0.047605442662762,1.60077246358458,0.0467139348446219,0.106595578407887
"36",0.0522838470054641,1.97770010505886,0.0523983462919954,0.111246743129319
"37",0.0346773329523946,1.98664462058031,0.0469887474866464,3.49435676435178
"38",0.0344987679011464,1.46901853089908,0.0510851616270854,0.723324953872398
"39",0.0378915038748616,1.75324899025439,0.0420169292166159,4.54497797966894
"40",0.049855362308489,1.8135856800745,0.0356453309130768,10.8573647995875
"41",0.0207492589550373,1.82389768885529,0.0338015261224128,3.30591013220776
"42",0.0472125995500161,2.21276042867902,0.0309556481769581,0.00296022257991922
"43",0.0348558980036427,2.70684789627333,0.0492459425598978,0.234734702426567
"44",0.0443198457197957,2.07839197373014,0.0226138311370308,0.0131328553142224
"45",0.0261062104924824,2.11065795327343,0.0246217110475432,0.0167776225512841
"46",0.0431413163815578,2.59020156397714,0.0488750822664569,0.6093847726339
"47",0.0333916645834077,2.27056950676185,0.0223202116117379,0.370282537183164
"48",0.0229634655905146,1.64178892725316,0.025494658127377,0.0244401043463235
"49",0.0367486875468733,1.33678335794872,0.0514069047436728,0.601330079722484
"50",0.0271418877897218,1.97292170649314,0.0185138443791775,0.181246287857113
"51",0.0243205599800007,1.69736749712658,0.0599434551877481,0.0270498701729889
"52",0.0405342666333345,1.11562306388985,0.0403025498380818,3.5341237525596
"53",0.0502124924109853,0.0809846119747114,0.0410777270064784,0.775954410322091
"54",0.0444626977607943,1.35145183903433,0.0355926353476763,0.145228848430631
"55",0.0437484375558016,0.368402225944755,0.0370783130407086,11.4700604727338
"56",0.0356415842291347,0.660800466480387,0.0560712109831177,0.456014265589517
"57",0.0282489911074604,0.111248218304362,0.0407640387507535,0.00972779504514804
"58",0.0321774222349202,1.2005974258278,0.0512756128758549,10.6617939976809
"59",0.0721759937145102,0.529762664762644,0.0266784433111643,0.0489910975445718
"60",0.0558194350201779,0.311522185894983,0.0262391119006195,0.459414787217349
"61",0.18242205635513,0.228847833644853,0.00950898742791845,0.0659580957027645
"62",0.0531766722617049,2.00291343003449,0.0139458776707926,4.12968939152396
"63",0.0260347844719831,1.16385411322684,0.0532707509059397,10.2683708161644
"64",0.0397485804078426,1.4556352856645,0.0532536026168343,0.0677464055402839
"65",0.0252133852362416,2.26597563276513,0.0490226533069178,0.227044582931229
"66",0.0315345880504268,1.67265607509457,0.0178034756908346,0.7452706082278
"67",0.0478554337345095,1.52988756651246,0.015501972733538,2.55614369886655
"68",0.0241419949287525,2.39607321365791,0.0620321768668411,7.4599042341977
"69",0.030927466876183,1.62852284291299,0.0497760167293945,5.61804687333391
"70",0.0802471340309275,1.70611588659534,0.0102905792169526,1.1187273061048
"71",0.0347844719831435,1.79465264195181,0.0564036294904307,34.0225030388633
"72",0.0773900932109567,1.78580288417548,0.0130694768791144,0.100985466618273
"73",0.0365344094853755,1.73213228111511,0.0448101977158688,1.18452672003194
"74",0.104996250133924,1.74487926445022,0.0109752405068548,0.124464737460057
"75",0.0347487589728938,0.969450746692507,0.0515680089974055,0.0489389625726068
"76",0.0408913967358309,0.792668633992579,0.0653752743135633,0.0940966865600276
"77",0.0335702296346559,-0.547463868527398,0.0546922812852232,0.0486957872261194
"78",0.215885146959037,1.84763770119834,0.00636567323086198,4.42016801423647
"79",0.0441412806685475,0.8490862576823,0.0526608168622425,26.2191197156067
"80",0.19410021070676,1.63852140764038,0.0100089032569603,0.197021312135578
"81",0.0336416556551552,-0.342917434069609,0.0700739246974435,0.0125016879188242
"82",0.0467126174065212,0.0132035936031024,0.040048716138291,1.39689627364456
"83",0.0414985179100746,0.495993122075782,0.0469177666426606,147.667791652194
"84",0.0495696582264919,0.605163338094871,0.048076180369601,0.124605579124335
"85",0.0258919324309846,1.24574317549809,0.0603692177846996,23.807724065304
"86",0.0329631084604121,-0.453562881637694,0.0421726446082456,0.130525695315119
"87",0.0368201135673726,-0.414161524771088,0.0320632923943606,0.048367039378426
"88",0.0376057997928645,0.49855051608706,0.0372015991319051,1.07003636771413
"89",0.0401771365308382,-0.0427295562720091,0.0336977631425137,0.242489644340084
"90",0.0279632870254634,0.0507262456515059,0.0400366108213836,0.0593810540554901
"91",0.053855219456448,-0.111347738050536,0.0234846004043251,0.122891236432752
"92",0.178386486196922,1.64472843732413,0.00964367409917939,0.198189910341531
"93",0.041069961787079,0.419133938869939,0.0355323421153107,3.67215478381631
"94",0.03999857147959,0.668711305556833,0.0304134856872161,12.2234808170888
"95",0.0428913253098104,0.703320311009347,0.0536596686347059,0.00165200261849356
"96",0.0311060319274312,0.460990375298936,0.0368483035687627,0.190622781902505
"97",0.0423199171458162,0.964574205163246,0.0502481335523318,0.0552339458512516
"98",0.0321774222349202,0.468019290541735,0.0346208833898296,0.00939023479475178
"99",0.0492482411342452,0.695050087855626,0.0427289022763693,2.00083466422089
"100",0.0301774936609407,0.27521559453304,0.0329178912106411,0.0016307492431833
"101",0.0157137245098389,-0.069155332135256,0.0360313050580692,0.17209391629808
"102",0.0482839898575051,0.804249469726942,0.0288278013636914,0.026876507432219
"103",0.0383914860183565,0.455695564331861,0.0488240549923769,18.312815963208
"104",0.0391414592335988,0.552332307234225,0.0272980620425875,0.190222586376821
"105",0.0376772258133638,0.0694575113519357,0.0501532940201432,41.660380046778
"106",0.0444269847505446,-0.167127961380807,0.0478117940021117,0.47993924537225
"107",0.0371415306596193,0.13327401362973,0.0586173482916979,0.347263683142475
"108",0.0295346594764473,0.0736632341947811,0.0432453664094209,0.00699718660838947
"109",0.043998428627549,0.476504386289912,0.0383513156602213,1.17595859862793
"110",0.0331773865219099,-0.805488913577067,0.0429782608505515,2.26783469115118
"111",0.0543909146101925,-0.911139590542642,0.0315900949338515,2.71412637896086
"112",0.0606764044141281,0.543045439812487,0.0192028129653843,0.00294856967755824
"113",0.0447484018427913,0.839460717529221,0.0352429032291712,0.600314647922755
"114",0.0442484196992965,0.176148442056657,0.0390341234584793,3.63818259041623
"115",0.0320345701939216,0.923763659989853,0.0328038013548789,0.392458708095574
"116",0.043998428627549,0.0628623484111239,0.0219214019876977,0.0119770926583786
