"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0383200599978572,1.64245103184248,0.0531082866293798,0.064886779252518
"2",0.061854933752366,2.78478535969162,0.0447141029339539,0.121164090389983
"3",0.0367129745366237,1.86374638629203,0.0466536433136108,0.0275855034587449
"4",0.0289275383022035,2.12063374663865,0.0476770560692385,32.8781379739978
"5",0.0326059783579158,1.64681953661554,0.0395156654238787,0.248793548494664
"6",0.0420342130638192,2.19133046334012,0.0433566494460217,0.394745510278606
"7",0.0461054962322774,2.10924225442067,0.059776155790751,0.379291414031371
"8",0.0211063890575337,2.25422566861314,0.0582199072998165,0.157465139172029
"9",0.0310703189171815,1.14917120296452,0.057080629838029,0.567880722354668
"10",0.0337487946859041,2.05821251738804,0.0312943290304081,0.173745019815258
"11",0.0402485625513374,1.89676579223069,0.042580487700808,0.180053485104982
"12",0.0255705153387379,1.89380268820303,0.0396346903627781,2.40413928613636
"13",0.0343559158601478,1.61330197679309,0.0478671764012227,3.17675311355553
"14",0.0276418699332167,1.90786114040509,0.0378685026473979,1.0592034105249
"15",0.0413556658690761,1.16005171688047,0.0640785788493358,3.23403905463841
"16",0.0355701582086354,1.33474209023345,0.048521503121091,0.828746708345991
"17",0.0533552373129531,1.29084263776528,0.0449134543979902,79.8764667058567
"18",0.033855933716653,1.94835180052932,0.0543905841936974,0.775559118293705
"19",0.0426413342380629,1.73994428351087,0.0417336376009673,58.4515221016162
"20",0.0400342844898397,0.994682676150354,0.0397738822992875,1269.12311546927
"21",0.0489982500624978,1.21644484732814,0.0447005210218489,0.0664228721200473
"22",0.0411056747973287,0.968061715247126,0.025376415962839,0.161820708856413
"23",0.0363201314238777,2.09670771614709,0.0575401653989238,0.0355923084121933
"24",0.0442484196992965,0.549357955195258,0.0292260878610568,0.445502636729346
"25",0.0468554694475197,0.986884337105538,0.0283684126488142,3.41080161949737
"26",0.0478554337345095,1.18006408072644,0.0424954537024148,34.1668671174058
"27",0.0399271454590907,1.06815069669175,0.0216189311709131,18.6600160490297
"28",0.0351058890753902,1.13972791403288,0.0348059607525938,0.8036957917406
"29",0.0405699796435842,1.37713250468273,0.0269070983517576,0.0769255227746828
"30",0.0179993571658155,2.14799100886387,0.0387440721869398,0.108722385435394
"31",0.0375343737723653,0.975431331595105,0.0554334991512663,0.0838596850354238
"32",0.0494982322059926,2.66228580401407,0.0449198769602056,0.876328936773615
"33",0.0369629656083711,1.64946184162416,0.0479441120675497,0.113481744235155
"34",0.0287132602407057,1.79018955816008,0.0482898075639427,1.06028816012868
"35",0.040784257705082,2.40395859610618,0.0571703200499563,0.15742914506619
"36",0.0329988214706618,1.56261022408782,0.0455041863183023,0.0894275462359686
"37",0.0366058355058748,1.44877895182858,0.0624244267578347,0.0574996106423068
"38",0.025070533195243,1.58236774321615,0.0672411386087844,2.54590400359895
"39",0.0295703724866969,1.58462676554422,0.048154061604153,0.648044003918193
"40",0.0407485446948323,2.24911095454017,0.0377186736071816,1.91213683945608
"41",0.0469626084782686,1.79731263763668,0.0347762559416724,0.971336940512004
"42",0.0420699260740688,1.68716894184433,0.0472276652706649,0.175570565364618
"43",0.0381414949466091,1.55315166977774,0.0458890367231025,0.122881499091778
"44",0.0377129388236134,2.18640602950929,0.0272605658325309,0.976590902787194
"45",0.0252490982464912,1.69499636711226,0.0390212729612708,0.410245696693711
"46",0.0337487946859041,1.37222911435494,0.0484423729615871,0.159160749896579
"47",0.0301060676404414,1.90737624228812,0.0322450057037824,0.174405100688171
"48",0.0277132959537159,1.68742426142997,0.0225447037855258,0.110833849237889
"49",0.0424627691868148,1.89489866361008,0.0494252012993515,0.94187734720052
"50",0.0306774758044356,1.79430130224845,0.0174285527854564,0.284514770569192
"51",0.0482839898575051,1.631834569059,0.0343205653315733,0.102580333757017
"52",0.053462376343702,1.68835693119783,0.0374267727836765,3.5456071290558
"53",0.0554623049176815,0.172653868953734,0.0557082017588954,0.686419207766151
"54",0.030927466876183,1.56623778674534,0.0431423477097182,0.561946342270733
"55",0.0499267883289883,0.912316829295226,0.0387140867365123,16.5697195556141
"56",0.0472840255705153,1.30958962554508,0.0550780212645166,0.392380221213849
"57",0.0394271633155959,0.315533292454851,0.0433181684678304,0.00851146082457549
"58",0.0428198992893111,1.74829756525089,0.0371910999777254,19.1625974118609
"59",0.0451055319452877,0.849489130024829,0.0232863406083172,0.0256352186878162
"60",0.0457840791400307,0.640684453524609,0.0274461892500375,0.485488458679678
"61",0.162351344594836,0.561688496415277,0.0109030942793049,0.0730090434757489
"62",0.0436770115353023,1.89870530807219,0.0190195313500073,1.97149465048124
"63",0.0264633405949788,2.0476759652061,0.0430168534606524,2.69407962160629
"64",0.0266776186564766,2.16145330711463,0.0440549011323201,0.0570561155234406
"65",0.0292846684046998,2.33894191631832,0.0527757259396439,0.188068952714037
"66",0.0570336773686654,1.51507951593854,0.0157913338640893,0.56618133538359
"67",0.0371415306596193,1.82261021249806,0.0183717102275721,1.60199028577157
"68",0.0351416020856398,2.82696534961051,0.0372394096740598,14.1842386341394
"69",0.0365701224956252,1.80009541591655,0.0510214958702477,0.27072128248057
"70",0.0776400842827042,1.8594591561412,0.0120720106910165,1.43857948154325
"71",0.0424984821970644,1.446449169166,0.0479379445924626,0.204884367358324
"72",0.0823184886254062,1.8717270319717,0.00982668924400586,0.141334180891053
"73",0.0448555408735402,2.43186500358734,0.0453055109341149,7.68658339145908
"74",0.0714260204992679,1.89030411922092,0.0143278695524198,1.68402061746006
"75",0.050533909503232,1.58067668922038,0.0528490357411268,0.0570365137786444
"76",0.0633548801828506,-0.144342889453845,0.0509644251588975,0.82501736242177
"77",0.0326774043784151,0.445728938647658,0.0665485292040403,0.0384415607194207
"78",0.270847469733224,2.15120935632287,0.00764614777094021,3.98423340909531
"79",0.0371415306596193,0.469387745988127,0.0487597512002146,1.42492913556829
"80",0.176993678797186,1.83089150354687,0.00931468830085351,0.108793152905356
"81",0.0176065140530695,0.0353228960184428,0.0559786202109359,2.39214088913132
"82",0.0283204171279597,0.198977032783884,0.053484949204547,0.222539836535495
"83",0.0329988214706618,-0.248529124212769,0.0445531100618443,5.18484503087602
"84",0.0356415842291347,-0.604633646061496,0.0304774333462521,0.849662970225938
"85",0.0303560587121889,0.164151569345744,0.0526621734310206,0.0607783919198294
"86",0.0479625727652584,-1.49997265075878,0.0451128949288622,2.85692914613466
"87",0.0749616085139816,-1.57475146645504,0.0326753577830838,0.0109758646623885
"88",0.0400342844898397,-0.255050172831151,0.0346917646693543,0.200259410161486
"89",0.0960679975715153,-1.20821207340623,0.0182753225679633,0.0405418982664299
"90",0.032784543409164,0.724966279815029,0.0465229913668931,5.34131590584295
"91",0.0642119924288418,-0.459475325249855,0.0204318911639204,0.212227108308507
"92",0.193421663512017,1.75421400479332,0.00834192668372508,0.30718143792544
"93",0.0382843469876076,0.53046610722892,0.0379169217371842,6.19413906644089
"94",0.0386771901003536,0.993373747694267,0.0420866120068985,7.96974977061065
"95",0.0327488303989143,0.889957975693986,0.0600703688088317,0.00379971060072309
"96",0.0329631084604121,0.939921916422544,0.027008383896058,0.256076709791076
"97",0.0398557194385915,0.314404905500876,0.0552818158788019,0.0266198856157031
"98",0.0298203635584443,0.970887008313161,0.0275345997806952,0.0215825897065302
"99",0.035605871218885,0.983820878687147,0.0569162016647835,10.4717265394093
"100",0.0190350344630549,0.710174403679242,0.0440253133098641,0.00095052446892743
"101",0.0353915931573872,0.65768157175776,0.0323652827961973,0.0582485540566441
"102",0.0372129566801186,0.747177917024019,0.0337354371313693,0.0429441322306039
"103",0.0258919324309846,0.665217741309624,0.0550221802328346,7.69135717026228
"104",0.05560515695868,0.551203889295694,0.0220006850531599,0.19775013505771
"105",0.0434984464840541,0.64213963544066,0.0502746043779784,2.96497887877587
"106",0.0303203457019392,-0.11329922894336,0.0600582561233504,0.525251345775257
"107",0.0390700332130995,-0.54444380658147,0.0467939734477433,3.71088873922483
"108",0.0352130281061391,-0.870853805520973,0.0476281335235257,0.301341529736709
"109",0.0367486875468733,0.361123842164867,0.0469634550022342,0.756616049322398
"110",0.0808542552051712,-1.54600444594788,0.0206029495722085,0.383019972666095
