"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0311060319274312,1.50329951570183,0.0663017052063018,0.0849350782941184
"2",0.043605585514803,3.09820255577929,0.0531856524656116,0.289456111686171
"3",0.047998285775508,1.54983572095129,0.0439278873161495,0.00856592953770423
"4",0.0195707296167994,1.562925466412,0.0565515443411627,51.1731058786487
"5",0.0306060497839363,1.69240048136597,0.0321265798176967,0.0765590504815869
"6",0.0306060497839363,2.75602755867436,0.0453067608084801,0.228470475407024
"7",0.047319738580765,2.57280371046904,0.0362305673691643,1.03023549983495
"8",0.0203207028320417,2.33226669170388,0.0381855667489883,0.119127521145827
"9",0.0340344987679011,1.89599029665765,0.045243810327724,0.11480693100832
"10",0.0346773329523946,2.47947700309912,0.0242442531006923,0.168144867005686
"11",0.0439627156172994,2.69681045021623,0.0505045722005525,1.1121084267179
"12",0.031998857183672,2.34032685597506,0.0288412668975271,0.323519234851733
"13",0.0417485089818221,1.7129027615608,0.0373410900205855,2.08006022602756
"14",0.0477840077140102,2.64227922808856,0.022075238038326,1.2916735870392
"15",0.0416056569408235,1.76794678471214,0.0382180014415521,1.20256374230118
"16",0.03707010463912,2.12448436848116,0.047233272290136,1.72985461114076
"17",0.0488196850112496,1.81908975207877,0.0477695549589398,40.6894693488289
"18",0.0351416020856398,1.67777045294197,0.0482875739846285,1.77467331934896
"19",0.0309988928966823,1.98685888164481,0.055079748833182,81.0979176600687
"20",0.0311774579479304,0.836114017500412,0.0448671430713553,1354.54775006182
"21",0.029856076568694,1.51200184747427,0.049198840651131,0.0693781739278018
"22",0.0372843827006178,1.19304624011526,0.027321660592332,0.131067741140197
"23",0.0267847576872255,1.76317305541137,0.059295239109771,0.0536202878533578
"24",0.069461804935538,0.881403367252224,0.0209852252662997,0.676886583253346
"25",0.032784543409164,1.22320282557449,0.0257956602037724,3.14894972649701
"26",0.055712295989429,0.938437643893329,0.0292461152804005,29.4048413497441
"27",0.0676404414128067,1.02671906996211,0.0162050189300311,1.26167987089365
"28",0.0280704260562123,1.35137170100465,0.0418083680155698,0.291397105621923
"29",0.0497125102674904,1.26905427130137,0.0165081350233466,2.68631200423293
"30",0.0418913610228206,2.79256583761207,0.0215055553615987,0.0552176444204527
"31",0.0462840612835256,1.53950084595922,0.045169326636431,0.414288447827262
"32",0.056783686296918,2.66077860261521,0.0567294316777137,0.117260447869269
"33",0.0241419949287525,2.12477008900339,0.0438799454530946,0.222028596583553
"34",0.0452483839862862,1.92758454664694,0.0581615301135853,0.0702333932656034
"35",0.0392843112745973,1.79320403261877,0.0431829236379059,0.0214174415156378
"36",0.0451055319452877,2.69289068887917,0.0469498293256501,0.60277167592805
"37",0.031320309988929,2.20655435186703,0.0542002051553318,0.516447927049896
"38",0.0303560587121889,2.19839771264418,0.0473632790874887,0.384241304646489
"39",0.02732045284097,2.58017813038479,0.0410928958730277,1.66897385775877
"40",0.0289275383022035,1.37939978438381,0.0580070525086528,10.0839891682575
"41",0.0209992500267848,1.6897696903434,0.0280151029249163,0.394885832781034
"42",0.0436770115353023,2.70589398178704,0.0359605248336308,0.0730508050265287
"43",0.0394985893360951,1.80439352093811,0.0575945367100952,0.119774170514677
"44",0.0208921109960359,2.06278837238547,0.0317532076068316,0.99579183976987
"45",0.0205349808935395,2.17122806048961,0.033052779196112,0.285283333262321
"46",0.0368915395878719,2.87252002919002,0.0576944304732628,0.118880777024008
"47",0.0241419949287525,2.06228752841107,0.035086816627227,0.092938087271138
"48",0.0247134030927467,1.78414484866392,0.0237080207162172,0.0936198718070242
"49",0.0362129923931288,1.40559385805996,0.0488125540120733,0.372526603102693
"50",0.0344630548908968,1.96765728630624,0.01501595420485,0.135298523220897
"51",0.0405342666333345,1.96820283218181,0.0478952396372102,0.0515565062328503
"52",0.0417127959715724,1.58548751567295,0.0453593677739317,4.60279930100853
"53",0.047998285775508,-0.0418758008538842,0.0351650191562498,0.902438859423964
"54",0.039320024284847,1.80220461295315,0.0392094914687444,0.322134504299091
"55",0.03707010463912,1.71602953600544,0.0527338286680244,0.228145766560628
"56",0.043319881432806,0.397150396502752,0.0503915299550079,21.5278550612789
"57",0.046926895468019,0.627580161356507,0.0298219215144465,0.50517534299171
"58",0.0417842219920717,1.63231741684028,0.0427040111394902,0.280666287316185
"59",0.0429984643405593,0.962594593893845,0.0276649443771137,0.0340892044586531
"60",0.0666404771258169,0.398795889094123,0.0215267895548193,0.428351781403872
"61",0.210206778329345,0.492665180169747,0.00807990366900591,0.0615176820102264
"62",0.0396771543873433,2.05426497777718,0.0143020054746341,2.30374966401363
"63",0.0310346059069319,1.6148984561134,0.0675643267099798,5.39983638506768
"64",0.028784686261205,1.93754849118308,0.0540958068546759,0.0558057936925063
"65",0.0414985179100746,2.02518659914522,0.036236045111849,0.163864057082889
"66",0.0528195421592086,1.59939764581814,0.0147068192365795,1.53836612407079
"67",0.0445698367915432,1.87286159424862,0.0176237350828325,3.55781080707953
"68",0.0348916110138924,2.70571819800962,0.0461083483957506,27.3511001323475
"69",0.0481054248062569,0.892145860972774,0.0471293359349343,0.166138250400786
"70",0.0620692118138638,1.98856278380295,0.0144095186970746,1.61666580546419
"71",0.038927181172101,2.07013518002983,0.0425007061319428,0.541513887446222
"72",0.0673904503410593,2.0504791559455,0.0186254700729556,0.108043452657776
"73",0.0536052283847005,2.21279771934833,0.0531551166665634,4.15204353477463
"74",0.109638941466376,2.03862485937689,0.0104096567585703,0.216301679375611
"75",0.0449983929145388,0.33127271668059,0.0561149947035541,0.334797473013803
"76",0.0371415306596193,0.453591805502863,0.0451144270414925,2.35380146094254
"77",0.0421056390843184,0.155296281845949,0.0417106748651022,0.0478410745503305
"78",0.324095568015428,2.10974675484243,0.00552897130435301,0.307810315324917
"79",0.0420342130638192,0.610466168509568,0.0461288599509904,2.89323537160862
"80",0.182636334416628,1.82119474597276,0.0112786790261318,0.102869578691446
"81",0.0283204171279597,-0.274064346948211,0.0460669606322912,1.15846177358027
"82",0.0365701224956252,0.647585007359352,0.04237483468878,2.44766181786034
"83",0.0284632691689583,0.527146842613125,0.0538542243842999,2.2671100148633
"84",0.0370343916288704,0.412844559703133,0.0427705053903093,21.3583799687061
"85",0.0424984821970644,0.675167664458332,0.05678481920652,0.0580751676819938
"86",0.033855933716653,0.186371312140868,0.0315462464596153,2.25940316958854
"87",0.0534980893539516,-0.801953456596453,0.0486614191392958,0.211708965059586
"88",0.024784829113246,0.1481836470922,0.045658972655943,0.017631974499982
"89",0.0482125638370058,-0.554744405330486,0.0250460274352641,0.0366882406742928
