"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0457126531195314,2.05635446265225,0.0466796966387024,5.87309121086043
"64",0.035998714331631,1.32870849100205,0.0504947550054222,0.0716579401971901
"65",0.0391057462233492,2.04951082710459,0.0352414909652251,0.226305649685113
"66",0.0404985536230849,1.47479567545791,0.0170681417587924,0.586133165353386
"67",0.059997857219385,1.43745449240962,0.0150126452633382,2.34093051606685
"68",0.0352844541266383,1.58086007130247,0.0581520066462047,16.425379942297
"69",0.031998857183672,1.72794814942719,0.0503679402782793,0.151649504006477
"70",0.0657476518695761,1.77067656639634,0.0113966022983205,1.32683494492634
"71",0.021856362272776,1.02867978939305,0.0747319520836602,0.346195107715595
"72",0.0793543087746866,1.78084556354948,0.0114892057160314,0.199565980980522
"73",0.0389986071926003,1.581764349942,0.0442240132083273,5.41842291768951
"74",0.131423877718653,1.77353703240536,0.012423495160914,22.0940450320771
"75",0.0364272704546266,0.925333705507972,0.058985446182263,0.0244888301248355
"76",0.0384271990286061,0.518096165822923,0.0532481972744796,47.028786312975
"77",0.0521052819542159,-0.133043492008044,0.0429175062621015,7.40542942706481
"78",0.305810506767615,1.97950786152456,0.00635530774136316,0.401884487489633
"79",0.030534623763437,0.0982892778179084,0.047739524811125,1.01125152677604
"80",0.163029891789579,1.77014875436497,0.00971421506962819,0.161631107223738
"81",0.0416413699510732,0.948743734612143,0.0488779214127167,1.97692669496232
"82",0.0435341594943038,0.870735347364782,0.0620509666472724,0.643263190965858
"83",0.0314988750401771,0.507291910674869,0.0450033673189982,0.173213961486218
"84",0.0329631084604121,-0.505763227647676,0.0506007562389105,3.82062745262438
"85",0.0341059247884004,0.985667250923941,0.0474905151808713,0.126348795396917
"86",0.0347130459626442,-0.331507554326443,0.0497462985015255,6.50799673950375
"87",0.0328916824399129,-0.00371405082249774,0.0410339281755287,0.663526692669674
"88",0.0321774222349202,-0.341552349573796,0.0434946517126868,0.0381369345784581
"89",0.0259990714617335,-0.252751578395489,0.0330670864402965,0.0574201853538909
"90",0.0484625549087533,-0.0654214900145453,0.0312884798498851,0.617633524843038
"91",0.0244634120209993,-0.544194217105669,0.0290006284334024,0.327296348599961
"92",0.144316274418771,1.63856182311012,0.010204891472273,0.371137774025347
"93",0.0512838827184743,0.115771700417619,0.0369662414661978,6.58907958651821
"94",0.0323202742759187,0.945890521864447,0.0425944066505614,12.1408803232775
"95",0.0390700332130995,0.0862365355701632,0.0451848176623808,0.00356638331888207
"96",0.0346416199421449,0.83038778941,0.0267739200348926,0.282784904180403
"97",0.0380700689261098,0.319021018419491,0.0379437053332773,0.127993026943537
"98",0.0261062104924824,0.702136776194953,0.0283997605547933,0.0312836314039421
"99",0.0371415306596193,0.308490314959794,0.0502035050047542,20.5523027610241
"100",0.0318560051426735,0.56880227598625,0.023041974810639,0.00114383309139009
"101",0.0244276990107496,-0.0774862183704501,0.0372709679343591,0.0461738109047617
"102",0.0293203814149495,0.357466015389596,0.0305390754041826,0.077072943575251
"103",0.022927752580265,1.11460876592284,0.0561001743340897,13.6427078192018
"104",0.0250348201849934,0.518570516659241,0.0276973574725726,0.240714634216215
"105",0.0315345880504268,0.522331519635235,0.0673026288521295,2.48084540264316
"106",0.0310346059069319,-0.398929137169174,0.057871893060793,0.371769285423484
"107",0.0513910217492232,0.437165968944469,0.054959676732015,0.198041101010769
"108",0.0404271276025856,-0.660616171361454,0.0515389806110879,0.47566879173579
"109",0.0439270026070498,-0.210863204457396,0.042709791309581,0.739795412201518
"110",0.0611049605371237,-0.900712795524275,0.0371338990073105,0.332876675529405
"111",0.0574265204814114,-1.2221375650402,0.0231605078519128,2.27360726682331
"112",0.0249633941644941,0.445350607578498,0.0331928213222419,0.0035436677431989
"113",0.0507481875647298,1.72708014338462,0.0408377937913147,4.67326398026858
"114",0.0280347130459626,0.24804745099714,0.0366393076141035,14.3376458718763
"115",0.0315345880504268,0.857077667198551,0.0283600274530534,5.70743922250102
"116",0.055319452876683,-0.366511578916343,0.0153814193179309,0.0120124671098434
