"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0366415485161244,1.33435018713747,0.0456819951939052,0.129777554667163
"2",0.047319738580765,1.77034045116626,0.0481628369047327,0.373081255838188
"3",0.0326059783579158,2.21041774652184,0.0621711774444753,0.00217700257591646
"4",0.0375343737723653,1.66575679578647,0.0348035979628897,43.0017872444592
"5",0.0324274133066676,2.17692672050907,0.0393291374609691,0.0403666428922721
"6",0.046534052355273,2.11994558031184,0.0403652153132139,0.582686770361701
"7",0.0411413878075783,1.88983982584074,0.0465161975657517,0.355324231142626
"8",0.031606014070926,1.93484776126559,0.0336121103497609,0.12489337194934
"9",0.0566408342559194,1.58316977123237,0.0440936824210686,0.629146782012305
"10",0.0466769043962716,2.22182282373954,0.0273722108202521,0.483611389911629
"11",0.0307846148351845,1.10526083140298,0.0524151731394325,0.208891454841625
"12",0.0279632870254634,2.25594355657474,0.0360316925533244,2.26901984929364
"13",0.0359630013213814,1.45753752500132,0.0548830992828378,1.69740393862967
"14",0.0238920038570051,2.38435311401155,0.0321597018801376,0.907448586578444
"15",0.0341059247884004,1.37308504752763,0.0567237694272937,2.21545641351467
"16",0.031320309988929,1.30654103109747,0.053705270356498,0.873156614001427
"17",0.0459983572015285,0.973074997216303,0.0482685784732542,32.5905776500837
"18",0.0438555765865505,1.54054844885262,0.0562081429185567,0.422017249543535
"19",0.0372486696903682,1.53430342164701,0.0528183531100223,56.0072036870154
"20",0.031998857183672,0.949048224529117,0.0389071189434484,1480.26759722465
"21",0.0357487232598836,1.44449828653083,0.0545085730101243,0.0166438907072435
"22",0.0365701224956252,1.10050025958978,0.0305087731312929,0.0959942525795475
"23",0.0434984464840541,2.47696909276726,0.0793053973998418,0.0298092023996703
"24",0.0334988036141566,1.05062435949689,0.0343219841463403,0.722396507067426
"25",0.0331059605014107,1.44203448010452,0.0278179842849698,1.31462770594084
"26",0.0474983036320131,0.782220175939368,0.0363955340839966,4.43553567179597
"27",0.033855933716653,1.02427098562173,0.027880504080814,0.54513667221471
"28",0.0303203457019392,1.49373625145833,0.0477736361036979,0.0150794507717861
"29",0.0478197207242598,0.949802151178489,0.0194455564635408,0.109796122805591
"30",0.0413913788793257,2.08780323062602,0.0288258095578994,0.235236740530751
"31",0.0450341059247884,0.880505688906471,0.0503736221498472,0.0306408249544618
"32",0.0409985357665798,2.41674749304196,0.0680798321404428,0.58665049964745
"33",0.0487125459805007,2.14180827709636,0.0613894748401529,2.57597032116931
"34",0.0516767258312203,1.00974998448532,0.0562042208895722,1.71870133178378
"35",0.0333202385629085,1.65401605314272,0.0570159374031273,0.0925739675126546
"36",0.0415699439305739,1.89971391789814,0.0482549769009238,0.292952531156414
"37",0.0526052640977108,1.39078053472398,0.0479485201970898,0.0454167087801126
"38",0.0212492410985322,0.909795829110979,0.0680182460323884,0.692240883943846
"39",0.0317131531016749,1.2412952307811,0.0590389890442733,0.500689778222295
"40",0.0327131173886647,2.01681205532794,0.0431915972042089,3.70991649191013
"41",0.0411413878075783,1.19431956312916,0.0454814253546686,0.919366970535818
"42",0.0286775472304561,2.54106917472794,0.0483300455816364,0.166609062809313
"43",0.0501767794007357,1.10940327395972,0.0426709306883375,0.0989939121955307
"44",0.0319631441734224,2.2738371730286,0.0445546959097056,1.34920011202156
"45",0.0272847398307203,1.57846387042443,0.0474073938768619,0.373255710993988
"46",0.0423556301560659,1.57485361839625,0.0560562261032816,0.175230540595642
"47",0.0271418877897218,1.85331382396183,0.0315533051730832,0.167226523252802
"48",0.0306060497839363,1.39390691738015,0.0204510994666186,0.133901571935151
"49",0.0282847041177101,1.85986120204798,0.0452955309213283,1.18948054103034
"50",0.0331059605014107,1.60134660344059,0.0193800494541148,0.327410800643856
"51",0.0299989286096925,1.77386690338775,0.0512469386202725,0.0450212082576751
"52",0.0318560051426735,1.12610203728692,0.0517701215775294,4.55995414480198
"53",0.0481768508267562,0.52213349747281,0.0425434580563162,0.781860548934544
"54",0.0397842934180922,1.30965882691988,0.0373976641255524,0.258478605234065
"55",0.0392485982643477,0.65789960243989,0.0594576184868971,0.238188967628097
"56",0.0408913967358309,1.43872375161643,0.0572219232651689,12.9915504014313
"57",0.0242134209492518,0.993247552142752,0.061695918436321,0.479189673611059
"58",0.0598550051783865,0.149729491380408,0.0315577937861955,0.838327188518005
"59",0.0368201135673726,0.451127190043148,0.0314383684529309,0.015493020556881
