"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0372129566801186,1.18070163954444,0.0546206046626773,0.0695730457972059
"2",0.0462126352630263,2.38409148849343,0.0636518723925282,0.343368931037206
"3",0.0349987500446413,1.99875249680458,0.06281526033316,0.0197609254321369
"4",0.0398914324488411,1.89340298010342,0.0402305633035021,26.2648346773413
"5",0.0262490625334809,1.77910261495156,0.0414008717026582,0.155608394616549
"6",0.0364986964751259,2.28085890322179,0.0390889775415064,0.918530467368011
"7",0.0414985179100746,1.67685205809732,0.0483278201656111,0.286905593217759
"8",0.027606156922967,2.24439659172577,0.0308030964785866,0.268720971571914
"9",0.0420342130638192,1.46180156709166,0.0432411000701397,14.660841413828
"10",0.0293918074354487,2.56067237271438,0.034862234665402,0.123771910214778
"11",0.0341773508088997,1.20589977480137,0.0522259913951884,2.84926166459845
"12",0.022534909467519,1.99963596520667,0.0426939482372455,2.45206911463706
"13",0.0202135638012928,1.71944971386513,0.0833730800215276,2.31499713479089
"14",0.0439270026070498,2.17173053827178,0.0250899890342039,0.784067115453376
"15",0.0311417449376808,1.99195360617562,0.0564129796866324,3.02009664438368
"16",0.0291061033534517,0.961575705429188,0.0579606075556563,0.573235236466252
"17",0.0346416199421449,1.13990125718586,0.0490103130947551,31.0176149120695
"18",0.0452840969965358,2.08604888376435,0.0454799621086143,1.13411740365983
"19",0.0268204706974751,1.18544028669105,0.0516613716078254,53.4933125903547
"20",0.0340702117781508,0.848117653770318,0.0369560284878207,1558.03471383961
"21",0.0349630370343916,1.12613452164436,0.076935977763049,0.0515892348253094
"22",0.0368201135673726,0.7697281374546,0.0257740669425826,0.129788376535979
"23",0.0401414235205885,2.1103023037014,0.0377551151803709,0.0332641672092578
"24",0.0331416735116603,0.663916026126656,0.0303590646283697,0.377277661162327
"25",0.0273561658512196,1.32271109768176,0.0324317506333433,2.12313526968666
"26",0.0343202028498982,0.778698314556507,0.0445734102155829,0.619143864038943
"27",0.0408913967358309,0.928074846723828,0.026023977802391,8.44849893487608
"28",0.0245348380414985,1.24676626465396,0.0472715540091691,0.0618129234410791
"29",0.0354273061676369,0.96678025678182,0.0214594298009331,0.0774807698719076
"30",0.0335702296346559,2.05245829213921,0.0316797565483051,0.208166448085895
"31",0.0373915217313667,0.738308990700697,0.0533104585580792,0.646401270181815
"32",0.0591050319631442,1.3511352768523,0.0383112161033339,0.734202145612132
"33",0.0446412628120424,1.69394527235907,0.0441478357202476,1.87453485506322
"34",0.0317488661119246,1.90248659253077,0.0565015188762586,4.76238990471112
"35",0.0402842755615871,1.77307180748779,0.0469232845011591,0.25533559920337
"36",0.0344987679011464,2.02454631391143,0.0497749542070039,0.0746627735331912
"37",0.0209278240062855,2.15040776237088,0.0631816978602119,1.55850623600009
"38",0.0322845612656691,2.09335089261715,0.0448585239024499,0.394091619311477
"39",0.0391057462233492,1.98997871964657,0.0489794492893861,14.053960824233
"40",0.0354630191778865,2.26423143534687,0.0422722004956066,2.05560287476657
"41",0.0152851683868433,1.96797981082621,0.049389948275114,1.16481915538353
"42",0.0369986786186208,1.62613069306544,0.032096849186072,0.223879499502475
"43",0.0509624656262276,1.93589760134131,0.0497649162552543,0.0214340509801238
"44",0.0254276632977394,1.79416519832862,0.031535679761774,0.83548422625493
"45",0.0259276454412342,1.63525830269906,0.0366375643818862,0.138406736456987
"46",0.048783972001,1.82354109319613,0.0413183673903284,0.0799980683653623
"47",0.0270347487589729,1.6202594942354,0.0288493930603624,1.92723744244948
"48",0.0238205778365058,1.30743871393077,0.0267205015740835,0.0350771789229076
"49",0.0387129031106032,1.71193999180162,0.0504481420524826,0.511969160847677
"50",0.031320309988929,1.6877823327252,0.0172825417835048,0.315946313914665
"51",0.0319631441734224,1.49265254805805,0.0551115476555788,0.0941837542165351
"52",0.0368201135673726,1.23966929797099,0.0553929865554833,3.22501987255772
"53",0.041069961787079,0.787451075522664,0.0379182266216481,0.419939797037027
"54",0.0360701403521303,1.43550272169121,0.0411872667399055,0.456746716607962
"55",0.0347844719831435,0.856946325498764,0.0576411978947406,0.248137712574242
"56",0.0468197564372701,0.192510452217877,0.0337968357957723,28.5064592710626
"57",0.0409985357665798,0.425436575861741,0.0402552052855834,0.559948303994523
"58",0.0405342666333345,1.04883274576839,0.0429914209163705,0.292744367851734
"59",0.0507839005749795,0.58838047386595,0.0217835301925783,0.030365149994354
"60",0.0454269490375344,0.891801114584341,0.0403508840074839,0.542275075672221
