"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0206421199242884,1.13859458409414,0.0677663096328625,0.182823358532721
"2",0.049069676082997,1.86736073968065,0.0523850732957792,0.412941412305598
"3",0.0225706224777686,2.00546736664215,0.0651982432630224,0.00289249906851832
"4",0.0284989821792079,2.00978813092847,0.0501097603297494,52.8876220138961
"5",0.0345701939216457,2.06968328922555,0.0343866047530996,0.0292630370361282
"6",0.0366415485161244,2.22441854962934,0.0327279193529288,1.10235669746084
"7",0.0336773686654048,2.91885590531394,0.047079038586624,0.238265085345628
"8",0.0332845255526588,2.28115959709769,0.0278302141678562,0.0675629218384214
"9",0.0375700867826149,1.91055364676953,0.0446731424815904,0.243409286744938
"10",0.0442484196992965,2.26164998328497,0.0271077313343945,0.291070303391617
"11",0.0298917895789436,1.65787761512375,0.0541549972921657,0.121892818973303
"12",0.0493196671547445,1.93852725683084,0.0260418253283752,2.80301063252331
"13",0.0321774222349202,2.11970375444959,0.0683523784578226,1.35512881162514
"14",0.0354630191778865,1.98629459604808,0.033559701688029,0.56275712778614
"15",0.0264276275847291,0.502856199465829,0.067420180130498,3.44046840983707
"16",0.0381772079568587,1.15385499317329,0.049387107253799,1.2034927201779
"17",0.0417127959715724,0.294973926226662,0.0536704744097683,46.2494854750758
"18",0.0557480089996786,1.55673206154024,0.054864759905755,0.0936204556074135
"19",0.0408556837255812,0.843186199388393,0.047845880288389,35.4565872525569
"20",0.0323559872861683,0.347740695923561,0.0428425628838538,1732.12347146947
"21",0.0406056926538338,1.62305942732267,0.0668872590411951,0.000895615403760142
"22",0.0299632155994429,1.19212339959654,0.0370933596875323,0.0492739959496288
"23",0.0325345523374165,1.92556689246059,0.0671799833717992,0.0510993871163383
"24",0.0314274490196779,0.617007714542692,0.0362009541847029,0.667149184622431
"25",0.0208563979857862,1.1783990837974,0.0341895612159095,0.919222302042256
"26",0.0314988750401771,0.223889701742182,0.0525373645144131,10.6388540564524
"27",0.0460697832220278,1.06681406590231,0.0214818918761212,0.84929770682631
"28",0.0304274847326881,0.896377442192028,0.0549744949828741,0.0274430744192998
"29",0.0381057819363594,0.914442294217463,0.0225810631357553,0.0499811073968372
"30",0.0446412628120424,2.03043669061274,0.0227518960045286,0.191788647782723
"31",0.0361772793828792,1.08300693907023,0.0536589864291144,9.53776959807734
"32",0.0334988036141566,1.73153966807867,0.0615033329744278,0.0802144001300143
"33",0.0294275204456984,1.10086895978623,0.0450998023810814,0.0465900417744969
"34",0.0361058533623799,1.52215489316424,0.0682066616910928,0.187636294802337
"35",0.048391128888254,1.03177921183432,0.0633148366105102,0.0354174248885974
"36",0.0409628227563301,1.4967050919462,0.0587955218351981,0.360273827848124
"37",0.0365344094853755,1.38573560822808,0.0482887273474299,0.544541898700479
"38",0.0376772258133638,1.88841667248635,0.0619357973499243,1.35687332155144
"39",0.025070533195243,0.837482086674179,0.0752654866184162,3.94034343727359
"40",0.0514981607799721,1.01340590256143,0.0410628005868138,1.08369954217237
"41",0.0337130816756544,0.984296695612354,0.0430589216803686,0.597358483695268
"42",0.0200707117602943,0.994784669107558,0.0593623647811517,0.190718061182675
"43",0.0427127602585622,1.93010340954877,0.0682880884125042,0.0965697940087743
"44",0.0286775472304561,0.751998552687149,0.0394980209423057,0.79089157254981
"45",0.0203207028320417,1.34379968995864,0.0519290060201749,0.404436857996755
"46",0.0502124924109853,1.42500316449457,0.0474902532490585,0.468144920115379
"47",0.0234991607442591,1.75098703624479,0.0334695226648776,0.675284830770419
"48",0.0272847398307203,1.44731982000954,0.0264536905725843,0.0239637404728247
"49",0.0287489732509553,1.17107811822255,0.053203102517255,0.746152947606776
"50",0.0245705510517482,1.41580357928992,0.0239972696361825,0.251307646014395
"51",0.031606014070926,1.18756884665603,0.0580096577185986,0.0428007041242968
"52",0.02732045284097,0.784316244111917,0.0472340458544902,4.38270000292346
"53",0.0428198992893111,0.168422071952628,0.0451916270749718,0.870518052677381
"54",0.0297846505481947,0.983867365891981,0.0463125344497558,0.269398298424557
"55",0.0456412270990322,1.15031450287396,0.0437194625576919,0.236307151302774
"56",0.0427484732688118,0.977198609015881,0.039754679374971,10.3108569344509
"57",0.0347487589728938,0.997185343847595,0.0447841615263603,0.477547407711646
"58",0.0315703010606764,0.253832651722678,0.0439067683405473,1.20909540390369
"59",0.0602835613013821,0.294663766050605,0.0253907102707592,0.0195955443360583
"60",0.053855219456448,0.257666970087458,0.0277221161838742,0.509680087767993
"61",0.146066211921003,0.264010625733754,0.0116354291268178,0.0655774804808068
"62",0.0310346059069319,1.60280275751129,0.0195762150747085,3.34966235508372
"63",0.0329631084604121,1.41473559789644,0.045415001008835,4.81653688598848
"64",0.0524981250669619,1.64738414019766,0.0432453081133996,0.0653282083362439
"65",0.0383200599978572,1.54841014922049,0.0416652669156998,0.189468917438872
"66",0.0354987321881361,1.23052109776915,0.024143015952266,0.901856686355325
"67",0.0404628406128353,1.28200590249685,0.019332741293707,2.66528178325788
"68",0.0357487232598836,1.64716849979798,0.0523420291545551,3.05308268783413
"69",0.0408556837255812,1.79116756460807,0.0474647620417443,0.30691967865059
"70",0.0645691225313382,1.7165370247019,0.0146487038472638,3.13894237346092
"71",0.0455698010785329,1.31425729233532,0.0554866493424502,0.396399093531208
"72",0.0611049605371237,1.69812228598759,0.0154897094338293,0.152829231392831
"73",0.0456769401092818,2.27080875533964,0.0510992306995763,1.66016605783633
"74",0.0813899503589157,1.90212293797124,0.0151244417896226,0.470145341039202
