"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0287489732509553,1.56659558722655,0.0534590251112,0.24106098151029
"2",0.0379272168851112,2.35712921243125,0.0476801351877932,0.319967064344312
"3",0.0401414235205885,1.99975127037628,0.0470947209443855,0.0056720943412464
"4",0.0398914324488411,1.88536845757117,0.0393899974918292,27.3002030884404
"5",0.0315345880504268,1.8307388163121,0.0470131336502638,0.048256597598693
"6",0.0492482411342452,1.98861369620095,0.0557627189379839,0.52604801201933
"7",0.0391414592335988,2.01438270356062,0.0487806705373554,0.285746920406562
"8",0.0411413878075783,2.0352693155838,0.0390129448006609,0.120537913346027
"9",0.0327131173886647,1.62180037694626,0.0686522073917379,2.00061982525082
"10",0.0259276454412342,2.19776586373803,0.0367831450024815,0.276707679516684
"11",0.0354273061676369,1.56438725788631,0.0562442707262783,0.692819137479155
"12",0.0372486696903682,2.07931464275864,0.0366777222358122,2.36184292440917
"13",0.0386057640798543,1.69571507564675,0.0374521233941874,1.27436107734328
"14",0.0251062462054927,1.69733580962599,0.0525883717501305,1.51453171255732
"15",0.0412842398485768,1.42002039585482,0.0565700926052616,1.49328436180609
"16",0.0281775650869612,2.35986364721347,0.0542678999557567,0.664309688619398
"17",0.0332488125424092,1.62624055058354,0.0526331169021691,40.7169009646919
"18",0.0444626977607943,1.60194035761518,0.0495852453063666,0.568097555490613
"19",0.0386414770901039,1.37240717311509,0.0392511912853181,61.5023550212452
"20",0.041462804899825,0.906237380351048,0.0360194725657644,1456.53217873176
"21",0.0274990178922181,1.98496370906287,0.0586903654055251,0.00965606683201235
"22",0.0366772615263741,1.0443424873504,0.0340544408027791,0.0785868289831966
"23",0.0490339630727474,1.62819090495531,0.0567129440827899,0.0502079993647356
"24",0.0414270918895754,0.884577394663229,0.0334576768019067,0.804163924392378
"25",0.0393914503053462,1.20445424537264,0.028169719543029,1.83509345445716
"26",0.0497482232777401,1.02174266889233,0.03666263301034,0.693987686090487
"27",0.0562837041534231,1.16302084522539,0.0169476482930729,7.04838931934568
"28",0.0348201849933931,1.63660343430875,0.0504661123035825,0.226960643048329
"29",0.0485339809292525,1.10225017716296,0.0222071091959518,4.29482981588596
"30",0.026534766615478,1.85744285147888,0.037864517231133,0.0155333221753438
"31",0.0359272883111317,1.91230632916271,0.0560734727045883,29.1491584023755
"32",0.0302132066711903,2.68419765506481,0.0674200070283153,0.945465440016314
"33",0.0557480089996786,2.32228877000106,0.0411093312530603,1.13333881786426
"34",0.038927181172101,1.12343802384396,0.0583522429433878,0.000901009684003539
"35",0.0395343023463448,1.56242574112333,0.04386452604616,0.0783636054238933
"36",0.0407128316845827,1.84951725165785,0.0468433328364019,0.513518962594997
"37",0.0457126531195314,2.17195225424097,0.0556598056023918,0.254111386187437
"38",0.0342487768293989,1.47341579461482,0.0454709299638319,3.58796675775433
"39",0.0320345701939216,1.59876663537732,0.0411717488289354,3.83969390151036
"40",0.030141780650691,1.44479380161906,0.0465237335411831,19.0339129474308
"41",0.0241062819185029,1.9395178610878,0.0403902662962448,0.769614534556584
"42",0.0306417627941859,2.90165158132197,0.0398157714168698,0.00239223775833158
"43",0.0368201135673726,1.97020000934848,0.0474349735077912,0.170794047925632
"44",0.0172493839505732,2.29204154213137,0.0457739130872197,0.697786349215879
"45",0.0308560408556837,2.20097808021523,0.0280002109650976,0.707558081170982
"46",0.0392128852540981,1.72788514291048,0.0460820717612857,0.0712128786479165
"47",0.0202492768115424,1.87753204650904,0.0325746163104604,1.00783055840222
"48",0.0251776722259919,1.73596561025038,0.0229348176437499,0.157165459844206
"49",0.0411413878075783,1.69684211006722,0.0551071430105609,1.15138050645096
"50",0.037462947751866,1.80805085632138,0.0202025359255366,0.277268969756492
"51",0.052783829148959,1.63059046190623,0.0464666495826927,0.0806136638887104
"52",0.0407485446948323,1.03084334178255,0.0383378847860107,3.7947117330541
"53",0.059997857219385,0.0118324424015301,0.0411768192931249,1.42790712861545
"54",0.0491411021034963,1.27512047505069,0.0316123630000751,0.439832707316759
"55",0.0458912181707796,1.04644765007784,0.052650832301421,11.0016201889787
"56",0.047998285775508,1.27766450004744,0.0666806461406869,0.365302391585352
"57",0.0255348023284883,1.08719080438432,0.0496118932905049,0.0135687865018494
"58",0.0499982143494875,0.358886221251187,0.0360597018351173,30.2981490360744
"59",0.0397128673975929,0.619934593581329,0.0454309125564691,0.0114038628656501
"60",0.0664976250848184,0.306173576928635,0.0205199488320443,0.464623248876822
"61",0.19224313417378,0.351347611311168,0.00947077780809574,0.0320667414119856
"62",0.0384271990286061,2.0473035044452,0.0213873270661176,2.6891633346697
"63",0.0431413163815578,1.8845372503284,0.0565635397921836,2.85151686782422
"64",0.0423199171458162,1.8882672295765,0.057263517024582,0.0630465683061481
"65",0.0398914324488411,2.19514561298469,0.0412030538038215,0.258611948405001
"66",0.0525695510874612,1.49953434497782,0.0132762483926035,0.348142117529345
"67",0.0503196314417342,1.69408874141499,0.0156003774459682,2.03746425766816
"68",0.0434627334738045,2.15940681061523,0.0469698810404357,16.4691553509901
"69",0.0509981786364773,1.66947799616395,0.0610700401878637,0.0255655982527667
"70",0.0638548623263455,1.93160514650201,0.015597492873219,1.0518156382012
"71",0.0438555765865505,0.537088564783838,0.049055456416126,0.44299578900405
"72",0.0731759580015,1.85085525775095,0.0150973314241777,0.459965673653827
"73",0.0344273418806471,1.58732525198395,0.0629292534337133,2.42262459775099
"74",0.09171101032106,1.97344437956376,0.0144255479833782,0.534227773633341
"75",0.0386057640798543,1.10379160493205,0.0521160660408035,0.0444567941579818
"76",0.0474625906217635,-0.17575504063619,0.0448069271098863,0.763932561255472
"77",0.046926895468019,0.0285115018187154,0.0468948455074219,0.0411341284216681
"78",0.264633405949788,2.19401869271855,0.00852555064948876,0.260226339848548
"79",0.0300346416199421,0.576706313269557,0.0679573505704863,48.5456243200251
"80",0.178993607371165,1.82044758412412,0.00905571139119284,0.0665952812518628
"81",0.037855790864612,0.738730357617157,0.0445495347466833,0.0939179387550348
"82",0.0436412985250527,-0.955623965593186,0.0413427247449507,1.74237841993344
"83",0.047998285775508,0.531523900145355,0.0401865467430998,314.934993280664
"84",0.0316774400914253,0.450657151222831,0.0512446009271144,0.184463521340197
"85",0.0409628227563301,0.867894974219795,0.0354229739522638,0.044115651172616
"86",0.0579622156351559,-1.36593691582491,0.0295418433409318,1.0352002017957
"87",0.035605871218885,-0.100370913925801,0.0353351232111125,0.0210028553084052
"88",0.0352844541266383,-0.3480631842636,0.0521895434122734,2.15389343922085
"89",0.0378200778543623,-0.747539381880462,0.0410208153942189,1.3877422881034
"90",0.0350344630548909,-0.499797081992214,0.0255611616008829,0.0754236083045234
"91",0.061854933752366,-0.750391563046169,0.0178155089233438,1.92043894954567
"92",0.119174315203028,1.82214494053781,0.01336994653797,0.607811327228707
"93",0.0278561479947145,0.593794783909542,0.0444327499613127,5.63709089761218
"94",0.0480339987857577,1.1961276274535,0.0326846126225842,19.3865361882113
"95",0.0300703546301918,0.116108163789532,0.0490163129455828,0.00130151101088796
"96",0.0299632155994429,0.785351670218157,0.0419312867365618,0.248269400970834
"97",0.0356415842291347,0.529756387241812,0.0476969132337066,0.0937232771994518
"98",0.0332488125424092,0.780252414890017,0.0279718765992582,0.0283616521253008
"99",0.0291061033534517,0.74313760154706,0.0501625901260552,23.0409549454741
"100",0.0264276275847291,0.38904671266991,0.0412722027966377,0.00143089235896564
"101",0.0232848826827613,0.774430460461035,0.0358592521904941,0.0351250632421694
"102",0.0373200957108675,0.257838573353456,0.0362930745795943,0.0994332403765649
"103",0.0349987500446413,0.613331986088253,0.0586888768813231,12.141994720445
"104",0.0308917538659334,0.0247153448827072,0.0220342069095772,0.221719274339873
"105",0.0422842041355666,0.0035021028091858,0.05108974092329,2.77927388770116
"106",0.0256062283489875,0.678302319797405,0.0710590213968569,0.113883488295774
"107",0.0371772436698689,-0.551299869596482,0.0559438555249252,0.821961623449528
"108",0.0308560408556837,0.282263854368894,0.0648485395714822,0.0381672287951613
"109",0.034534480911396,0.674137107788668,0.052309264662067,2.06880080571819
"110",0.047998285775508,-1.31081385440837,0.0358560183471754,4.78554431679302
"111",0.070533195243027,-1.09944023280416,0.0257559507237248,3.61477403305938
"112",0.0314274490196779,0.195319617146635,0.0283304825251265,0.00273305037913107
"113",0.0517124388414699,1.43348655784058,0.0461666276490166,0.637183152110118
"114",0.0373200957108675,0.257736784104551,0.040973355916975,7.63295870128524
"115",0.0354987321881361,1.27979257822454,0.0282279625864474,0.473535525534286
