"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0318560051426735,1.53962642181339,0.0545573392052784,0.200426366133479
"2",0.0354630191778865,2.34136500915055,0.0638977362583336,0.829330580352703
"3",0.0231777436520124,1.90073570309944,0.061460011533664,0.00466053444448641
"4",0.0277132959537159,1.50126556926343,0.043038900335026,36.1788339813962
"5",0.0220349273240241,1.94779842267018,0.0557480356900056,0.456021338590093
"6",0.0467126174065212,2.59241182184227,0.0438974886394754,0.213033623728425
"7",0.0289275383022035,1.66365747408177,0.0651862042261627,0.175996225907457
"8",0.0351416020856398,2.18509895298397,0.0274777554008777,0.171518914127979
"9",0.0429627513303096,1.52946824075385,0.0464704810075148,0.508445118897788
"10",0.0262490625334809,1.92156474479687,0.032187663899242,0.823631864483009
"11",0.0509981786364773,1.57832142885546,0.0513507785875317,0.0111745955404758
"12",0.0266776186564766,2.10986579529431,0.0290775392849048,3.86191166640834
"13",0.0491053890932467,1.83084030772716,0.0325625547096137,1.4128907746553
"14",0.0351416020856398,2.0084678394364,0.0267254271946311,0.217173618342394
"15",0.0452126709760366,1.4726762327151,0.0493674139868716,1.19747612998652
"16",0.0202135638012928,1.31763342156595,0.0633767396228566,0.629530201168184
"17",0.0333202385629085,0.616958238624748,0.0523067605555292,72.0113959204403
"18",0.0448198278632906,1.4249548742926,0.0496658092393178,0.12646769506199
"19",0.0429984643405593,1.16475112761616,0.0516422534941644,54.6842597358804
"20",0.0366772615263741,1.08605145650516,0.0477658685246173,1691.56402549252
"21",0.0421056390843184,1.40308160390211,0.0722879117849694,0.0204787447918966
"22",0.0342844898396486,0.730807387081112,0.0321242259034028,0.104431414642184
"23",0.0484268418985036,2.62480934243058,0.0537995453664305,0.0280102252151061
"24",0.0519624299132174,0.761688066817301,0.0271298519766561,0.846240344185388
"25",0.0426056212278133,0.976137999645354,0.026758054997633,1.97035671328247
"26",0.049069676082997,0.932571492532292,0.0384788435993408,5.8553673090599
"27",0.0466054783757723,0.783226788280369,0.0202184696533635,1.00199666222974
"28",0.0265704796257277,1.37603666163817,0.0430880243210042,0.00553566801336476
"29",0.048783972001,0.868060508560424,0.0239605739814305,0.0612536422778949
"30",0.0247134030927467,1.94599204704714,0.0334029298142384,0.234451925888544
"31",0.0378200778543623,0.727851062247913,0.0530240798633831,0.5420953257302
"32",0.0271418877897218,1.25953583446969,0.0577387739759166,0.762410520354044
"33",0.0303203457019392,1.05347200948336,0.0558469638302867,0.886439451306245
"34",0.0408199707153316,0.957988279839571,0.0658443530217414,0.150558470436329
"35",0.0582836327274026,1.14453293226587,0.0524452726033642,0.0156964080311379
"36",0.0278918610049641,1.6449608689229,0.0587540783440819,0.709061714259827
"37",0.0301060676404414,1.1767729726767,0.0440026993403521,0.0601928978364561
"38",0.0320345701939216,2.13567431446218,0.0516589830929002,3.42089306046904
"39",0.030534623763437,2.14232851157255,0.0529541282730408,2.74412166174852
"40",0.042534195207314,1.70394084866778,0.0463465990752728,0.702835724122026
"41",0.0362487054033784,1.92052053664698,0.0381143498695407,0.475351676129708
"42",0.0259276454412342,1.08600831967955,0.0433766397376933,0.168336192471911
"43",0.0319631441734224,1.76085946258557,0.0529630760878399,0.119842769063266
"44",0.0384271990286061,1.59955539879377,0.0343608790304942,1.41325360473696
"45",0.0267490446769758,1.73994944925455,0.0361253411117473,0.460233194618875
"46",0.04292703832006,1.74986306210673,0.0655437292627062,0.053060775092098
"47",0.0286775472304561,1.55521049063841,0.0374957328179401,1.38432143607521
"48",0.0209992500267848,1.35920655247327,0.0250819124604241,0.033069500087603
"49",0.0339273597371522,1.79238641408973,0.0413439302721067,1.03897493096226
"50",0.0426413342380629,1.56657026506346,0.0144398814194368,0.251852253645465
"51",0.0300703546301918,1.64002623037925,0.0628788808388653,0.0904285868986748
"52",0.0468554694475197,1.55483723186109,0.0451386772141373,4.00291934624514
"53",0.0431056033713082,0.331240976990527,0.0385882035940729,0.639713941279938
"54",0.0369272525981215,1.13753096040297,0.0473476197020502,0.557904172128558
"55",0.0235348737545088,1.26300854516552,0.0616146622302284,0.319154102139453
"56",0.0499625013392379,0.246256690175599,0.0407900829356299,35.9243226359694
"57",0.0472840255705153,0.109846889007534,0.0322348564793092,0.563420064647624
"58",0.0504624834827328,1.18101619444805,0.0355928632142498,0.279028137184789
"59",0.0517124388414699,0.487182901001272,0.026107646029282,0.0245233116429334
"60",0.0547123317024392,0.168636290205216,0.0257742418507669,0.366259809205608
"61",0.14538766472626,0.212088791583184,0.0109601961678469,0.0633923868635548
"62",0.0425699082175637,1.79116861444578,0.0207360817308647,1.3602336338033
"63",0.0577122245634085,1.0289975535037,0.0434303342699235,3.13807421456226
"64",0.0467483304167708,1.40490297013583,0.0534366421829042,0.0844475176776818
"65",0.0251419592157423,1.93557026932728,0.0490531037440566,0.192269364906409
"66",0.0486054069497518,1.24795788041426,0.0138047562108541,0.451739919549976
"67",0.0486768329702511,1.49545911976046,0.0124843440762647,1.92900192861417
"68",0.0247134030927467,1.73313604766473,0.0541485204060647,5.17534745664145
"69",0.0300703546301918,1.07932200646162,0.071292786558535,0.09608528684872
"70",0.0592121709938931,1.73812485522962,0.0123978590957806,2.39475032865555
"71",0.0178922181350666,2.31838837161414,0.0655973501489117,0.219588774975881
"72",0.065069104674833,1.73291594033621,0.012650315450608,0.257906299886533
"73",0.0470340344987679,1.99038839528207,0.0479748782137183,2.63450263267763
"74",0.0758901467804721,1.77294268458605,0.0157135902497086,1.7436613892735
