"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0417127959715724,1.42295872581595,0.0562040282122774,0.302680534823455
"2",0.0514624477697225,2.42691982505512,0.0448300874494988,0.618797453510352
"3",0.0388557551516017,2.15503745228969,0.0517098641114133,0.00247665705252086
"4",0.0428556122995607,2.12448756361387,0.0387848523553874,62.0938038629306
"5",0.0341059247884004,2.19158626595129,0.0352582657849997,0.0169259535322642
"6",0.0292846684046998,2.18921359329026,0.0403688073265923,0.238870481148721
"7",0.0266061926359773,2.49993506643342,0.0477451017210308,1.71678447476328
"8",0.0212849541087818,1.76411408912553,0.0403899798062664,0.0239696798586365
"9",0.0480339987857577,1.98796717149817,0.0570913706965856,0.0759025967937447
"10",0.0261062104924824,2.59721213303493,0.0326023898941736,0.0882784379967437
"11",0.0478554337345095,2.190536823176,0.0474593621782596,0.683109905671618
"12",0.0485339809292525,2.44400048392822,0.0246451737621763,0.362726004203781
"13",0.0385700510696047,1.71578770519675,0.0445782538336044,1.6890262526483
"14",0.0428913253098104,2.56958376610943,0.0276853186557052,1.35413064036275
"15",0.0268918967179744,1.40800210161843,0.0577973426043647,1.124880061497
"16",0.0492839541444948,1.26441320408604,0.0472151167229388,0.643974690014208
"17",0.0416413699510732,1.48566348288216,0.0492469732422503,81.4095383562317
"18",0.0315703010606764,1.82853751672743,0.0461403354177826,0.131095754121216
"19",0.0446412628120424,0.95344422667756,0.035186582590132,43.0813782563913
"20",0.03707010463912,1.16975243904749,0.0411983656921173,1234.01442005899
"21",0.0456412270990322,1.71647281026555,0.051266860998168,0.00439996716739213
"22",0.0378915038748616,0.679710381943396,0.0349590872553544,0.0645423303025151
"23",0.0363558444341274,2.4394428465532,0.0500443090040686,0.0367621377958784
"24",0.0569979643584158,0.794932225186474,0.0256614894559037,0.916349595171807
"25",0.0354987321881361,1.22082872947105,0.0286716170797312,1.86722482613443
"26",0.0558194350201779,0.65774736572228,0.037130630147179,5.13269637823485
"27",0.0518552908824685,1.01040021765318,0.0160489379471204,7.03950864663109
"28",0.0318560051426735,1.84299203316339,0.0506953853201778,0.00323428125170488
"29",0.0548194707331881,1.08757478280345,0.0163265899610015,1.04592609857406
"30",0.0314274490196779,2.59756965627223,0.0248048499379745,0.776396635000436
"31",0.0283561301382094,0.887354339529892,0.056303863051637,18.7216466485743
"32",0.0415699439305739,2.45490742499968,0.0481297211754742,19.8523478008337
"33",0.0460697832220278,2.4732020565915,0.0320320385085579,0.467112989892294
"34",0.0422127781150673,1.97465043577618,0.0581307188512246,0.00178325625079309
"35",0.0452483839862862,2.30100797021415,0.0437095055661401,0.109287918086294
"36",0.0448555408735402,1.65412726823438,0.0512710092746562,0.39683057207622
"37",0.0428198992893111,1.05108359656611,0.0498012004033747,0.0238197038289383
"38",0.033855933716653,2.28874460661901,0.0400670653381252,2.6573598526225
"39",0.0319631441734224,1.7979888312364,0.0499746936180164,11.8212557495741
"40",0.0289632513124531,2.11489774362566,0.0425401175027813,10.3902043122069
"41",0.0133209528231135,1.7847060342274,0.0481512521162966,1.01723346786994
"42",0.028391843148459,2.14927026962176,0.0345544367309898,0.00322310619461275
"43",0.0324631263169173,2.07874558692997,0.049901064041554,0.239372067477095
"44",0.0282132780972108,2.01102085171016,0.0274258022506574,0.0188534482629778
"45",0.0316417270811757,2.17192908753369,0.0236837751269175,0.0845830325721835
"46",0.0324631263169173,1.56833306944147,0.0456007653138665,0.130628688516618
"47",0.0414270918895754,2.21249221554346,0.0255629940771397,0.135345028622512
"48",0.0244634120209993,2.06269792100507,0.0260844132912813,0.0932900676676511
"49",0.027606156922967,1.55276468510315,0.0605800338028823,0.934439541514772
"50",0.0281418520767115,1.93226320704204,0.0167622730389537,0.180065869911703
"51",0.0492482411342452,1.27203061572577,0.0496959757045832,0.0322594798956857
"52",0.036391557444377,1.45867194598397,0.0472133923020295,3.49819546578798
"53",0.0486411199600014,0.993330598394322,0.0436811955658427,0.478887357092475
"54",0.0278204349844648,1.83774174165874,0.0550652072983891,0.14196242420422
"55",0.0464626263347738,1.00061214663835,0.0491779372452972,6.69030138553078
"56",0.0683547016177994,1.51141907292634,0.0447646627696438,0.481889422775475
"57",0.0351773150958894,1.29541884829367,0.0412595959493471,0.0204742633332471
"58",0.0593907360451412,0.503238845810627,0.0336546397379902,22.7259435300561
"59",0.0446769758222921,0.51325052890573,0.0253280535634783,0.0174556147539499
"60",0.0529623942002071,0.595655111148525,0.0326208758692197,0.470179871170442
"61",0.150101782079211,0.468081680833373,0.0114016896357194,0.142709489152494
"62",0.037462947751866,1.94480073704542,0.0162234899466813,4.28586043880146
"63",0.0386771901003536,1.64990457927495,0.0500178949062026,6.9852116434918
"64",0.045069818935038,1.68433501788381,0.0540237013343904,0.0659302193949953
"65",0.0302489196814399,1.81700885561582,0.0481448508586689,0.192526925534557
"66",0.0416413699510732,1.61568380108976,0.017570672563693,0.504716081782198
"67",0.0389628941823506,1.78144550100865,0.0128805981071844,3.22238299569369
"68",0.0394985893360951,2.90496425606328,0.0405779696614296,28.5635843050702
"69",0.038927181172101,1.78773139803034,0.0661795817476016,1.30503427149201
