"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0456412270990322,1.62338588893396,0.0471904953356928,0.188778366318743
"2",0.0309988928966823,2.66840291282883,0.0540281686376944,0.171470719812722
"3",0.0424984821970644,1.42280823452278,0.0470038140912791,0.0168837196013071
"4",0.041855648012571,2.30522523455123,0.0374827289951278,51.049669709907
"5",0.0235705867647584,2.31390401757281,0.0374630775329857,0.156919167423096
"6",0.0439627156172994,2.05464916302505,0.0437736442174124,0.338978856849392
"7",0.053462376343702,1.7826550494367,0.0378348701326291,0.801987154728266
"8",0.0343916288703975,2.20463042753412,0.028501082172688,0.188662466674955
"9",0.0371058176493697,1.58026518738685,0.0636311544762504,0.0456593708718574
"10",0.0260704974822328,2.51656441057636,0.0324655427870595,0.132790437208611
"11",0.051998142923467,2.78973724145898,0.0414650903089822,1.84595276200638
"12",0.0221063533445234,2.33820032282354,0.0357648239762524,0.152350776113586
"13",0.0453555230170351,1.36227969324664,0.0489155110756635,1.41111008240377
"14",0.0322845612656691,2.73954620747157,0.0273391998936098,0.556928073416291
"15",0.0327131173886647,2.050589313068,0.0475425951920453,1.09556216762753
"16",0.0522481339952145,1.94152964947373,0.0328355770295574,0.941464892542967
"17",0.038534338059355,1.26250047014608,0.0583162665618119,71.6279388086451
"18",0.0462126352630263,1.43215358978137,0.0530389637211097,0.195370132362001
"19",0.0343202028498982,1.17357021114123,0.0487445871378362,102.86262164499
"20",0.0525695510874612,1.20152566363766,0.0341117310709906,1375.44112318918
"21",0.0357487232598836,2.0481682985117,0.0573921980266565,0.00362880105660028
"22",0.0424627691868148,0.981163404865639,0.0286554784098544,0.129266700130953
"23",0.0303203457019392,1.97917033228789,0.0580827956950837,0.0399556859202249
"24",0.0451055319452877,0.739478609803067,0.0233033386914296,0.695998517034895
"25",0.029856076568694,1.4003983457975,0.0267468028352402,1.498514281925
"26",0.0525338380772115,1.31469771771726,0.0265351055953363,11.4732718486759
"27",0.0699260740687833,1.1872899862461,0.0145972905419036,6.26654805983963
"28",0.021070676047284,2.11656773783429,0.051997199193528,0.00609070257574689
"29",0.0596407271168887,1.18648801815148,0.0137820231898711,0.0376415880925572
"30",0.0238920038570051,2.46809118209438,0.0263905761645825,0.0339667739283504
"31",0.0463197742937752,1.66549867697637,0.0446833375431325,12.1981357752934
"32",0.0537123674154494,3.00710238144673,0.0453282926070357,0.330607492247261
"33",0.0268561837077247,2.41914656888298,0.0378033324944924,15.2375299611051
"34",0.041462804899825,1.56878335721497,0.0553046393802506,0.000526841200208112
"35",0.0266061926359773,1.94210156619112,0.0686360072198271,0.336371536167128
"36",0.0572836684404128,1.99548625490745,0.0381836197405355,0.739071433021384
"37",0.0313560229991786,1.36620426059817,0.0611747772400358,0.27464027516765
"38",0.0289632513124531,2.48650881854517,0.0377276347911675,2.62880306509379
"39",0.0358915753008821,2.55126949318917,0.0444890405293969,13.0220346600801
"40",0.0249276811542445,2.34884523271283,0.0399355393896517,5.81394778816449
"41",0.0276418699332167,1.79828338116859,0.0304139332854772,0.860798897257082
"42",0.0329273954501625,2.54731074104988,0.0410307194061786,0.00177626085773018
"43",0.0389628941823506,2.41265190018827,0.0451811054829051,0.211941182496163
"44",0.0221777793650227,2.1519904006498,0.0275821258004084,0.00684432647734958
"45",0.0262133495232313,2.28899057980942,0.0255570289284551,0.0159982581307972
"46",0.0520695689439663,2.04962184871826,0.0460644808618699,0.382496342801963
"47",0.0218920752830256,2.4630534341164,0.0320611420516574,0.71462330991066
"48",0.0220706403342738,1.89064846792084,0.0209786868862376,0.0310234238239465
"49",0.0382486339773579,2.06436081476539,0.0470728846278888,0.54998180650674
"50",0.029070390343202,2.0296191860244,0.0172448690544904,0.225730814954266
"51",0.0489982500624978,1.24728288499311,0.0494294003570901,0.0825618251973049
"52",0.0438912895968001,1.93310021145132,0.0487162669600579,3.73507274629348
"53",0.0596407271168887,0.0490949063856407,0.0346021486727081,0.645259529923136
"54",0.0386414770901039,1.342969719786,0.0344726535033246,0.49149037606124
"55",0.048783972001,1.6915943632941,0.039899936445667,6.31317677765467
"56",0.0555337309381808,0.564476342236015,0.0293230578591318,0.660327805406644
"57",0.0492482411342452,0.541085494760101,0.0273310844343941,0.490390310072615
"58",0.0389986071926003,1.05843060201395,0.060707280313888,0.0199296996050442
"59",0.039605728366844,1.22616678403483,0.0280451807304884,0.449109144482178
"60",0.0659619299310739,0.555315003571753,0.0218024011614569,0.526007214839965
"61",0.189993214528053,0.411110897016227,0.00978201717331778,0.0709640517098229
"62",0.0527124031284597,2.23611805030857,0.0141407680863243,1.37178356729132
"63",0.0501410663904861,1.5838758247076,0.0334589015226993,2.45547390800975
"64",0.0342487768293989,1.74703415601956,0.0509286538641843,0.0785732686934587
"65",0.0289275383022035,2.28775509014926,0.0492906103703614,0.178765445706721
"66",0.0351773150958894,1.57836319885696,0.0230927990865596,0.769566521103525
"67",0.0468197564372701,1.87121199619198,0.0148418080892462,2.1120671195371
"68",0.030141780650691,2.11056242196865,0.0430843005409671,6.54148211054641
"69",0.0315703010606764,1.09333086183486,0.0554217636645456,6.11612821405306
"70",0.0841041391378879,1.99805015934784,0.00998109598528603,0.641329649208905
"71",0.0298203635584443,1.9724795958823,0.062959495071412,34.2245073473267
"72",0.0587479018606478,1.97861672616503,0.0161009272062473,0.199158165957169
"73",0.049069676082997,2.05951291682653,0.0411786503535711,0.619770992346369
"74",0.091318167208314,2.07093100844436,0.0119251678603234,0.368420621485142
"75",0.0341059247884004,0.4879059644977,0.0619930663208899,0.0500696524356469
"76",0.0467840434270205,0.474649422415119,0.0489411327313975,0.493529133029966
"77",0.0391771722438484,-0.141601183129265,0.0425941767725622,0.964059419899015
"78",0.37362951323167,2.14027241703126,0.00528573722636948,0.397102091187311
"79",0.0483554158780044,1.05096268474214,0.0359139371336875,151.245972816056
"80",0.122317060104996,1.72047532621807,0.0165035528194557,0.0440503890743622
"81",0.0580693546659048,0.30185459546994,0.0386590254312056,0.903635227476065
"82",0.0294989464661976,0.200518414914937,0.0714058004332456,0.0180363286034446
"83",0.0383200599978572,-0.0603581931723147,0.0455643579415694,276.643755830147
"84",0.0238205778365058,0.379358492483609,0.0376834170330897,0.0508365084008726
"85",0.0398200064283418,-0.118720852071468,0.0325697855111971,12.039777479488
"86",0.0331059605014107,0.17172814644655,0.0333393950142727,1.04001938665485
"87",0.0466769043962716,0.47884735143637,0.0401639198081885,0.048179225520781
"88",0.0623906289061105,-0.835711035119361,0.0499281632384864,0.687155341689582
"89",0.0474625906217635,-1.22720329874667,0.0374314713166874,0.0939714545859604
"90",0.0222134923752723,-0.271534786577074,0.0336279211062184,0.343690232116046
"91",0.0346773329523946,-0.586442097096668,0.0271286119065464,9.33527549861526
"92",0.238598621477804,1.83948805893118,0.00825682252440179,0.4845855607206
"93",0.0377129388236134,0.161537806459012,0.0421237646179782,4.17002827946943
"94",0.033463090603907,1.06614684951204,0.0351933252037717,10.3784804399573
"95",0.0495339452162423,0.520624476741675,0.039053166584765,0.00262063309198727
"96",0.0308560408556837,0.829669328143304,0.0284200527730737,0.317540358077622
"97",0.0532123852719546,-0.185853319253273,0.0529626160338217,0.115656791163426
"98",0.0351058890753902,0.580819392573402,0.0328317720583925,0.0555714462356437
"99",0.0489982500624978,0.502512032183962,0.0459176348548876,45.8766403548318
"100",0.0132138137923646,0.603114669918187,0.0479382340968281,0.000862581571570832
"101",0.0151066033355952,0.482753484444364,0.0373483830311585,0.0362370454148443
"102",0.0427127602585622,0.345316995978233,0.0307232318384179,0.107884574860862
"103",0.0631763151316024,0.114607416126133,0.036030807663318,38.0763031528949
"104",0.0259990714617335,0.485556969203678,0.0311991449540307,0.0214345236198763
"105",0.0484268418985036,-0.937907189920138,0.044679941650576,76.0974766944262
"106",0.0428556122995607,0.128225334766876,0.0594292763322125,6.29128485724053
"107",0.047319738580765,-0.906091423666658,0.0449386726280526,2.80158002545397
"108",0.0281775650869612,-1.24366163975569,0.0442511319565383,0.155802498605137
"109",0.0521409949644656,0.438571207114325,0.0438344031879395,0.95280740166754
"110",0.0918538623620585,-1.58479493917951,0.0245835090437541,0.559019689434572
"111",0.0738187921859934,-1.18176106429659,0.021499448123704,1.1765360819849
"112",0.0212135280882826,0.205459349800381,0.0248486054760156,0.00264636151104841
"113",0.0524624120567123,1.31037131304108,0.0444496601901666,0.788131019035914
"114",0.0462126352630263,0.313387870023799,0.0427551277823456,6.34077536383934
"115",0.0528552551694582,0.868029677688743,0.0325313205782734,1.66437476041698
"116",0.0401771365308382,-0.532945902820683,0.0167820287537267,0.0155766662503225
