"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0318917181529231,2.20584859058205,0.0612815466162212,0.00425816005171067
"2",0.0362487054033784,2.27567160635628,0.0548596588551313,0.537436368285169
"3",0.062247776865112,1.94544660145724,0.0432546265798165,0.0211842725471042
"4",0.0420342130638192,1.98523415386036,0.0524554278275474,33.3678053987188
"5",0.037855790864612,1.72298658500686,0.0315694042594252,0.284472672583169
"6",0.0262133495232313,3.1013980952831,0.0579430306100252,0.151956900451781
"7",0.0320345701939216,2.64251311686038,0.0619277521499015,2.11629025617871
"8",0.0314631620299275,2.23204368362035,0.0309206107035836,0.243202542103171
"9",0.0389986071926003,1.20583376559273,0.051669347812299,0.0165087451006612
"10",0.0467126174065212,2.57000789346533,0.0228881350613383,0.434984441949493
"11",0.0274633048819685,2.98525309931672,0.0485640133958545,0.959868282731219
"12",0.0341059247884004,2.59580789084829,0.0285653402666215,0.0509497213550206
"13",0.0282489911074604,2.19340258650988,0.039360762226585,2.437693763654
"14",0.0434627334738045,2.70533951754004,0.0237206079249769,0.191818480009531
"15",0.0302132066711903,1.97530246602288,0.0534786073975414,2.02214933331859
"16",0.0335702296346559,2.08492117190473,0.0528377176171137,1.53067829095529
"17",0.0416770829613228,1.31073645857067,0.052583454607379,109.462655863758
"18",0.0445341237812935,2.1945074586712,0.0472040913285121,0.146288026794603
"19",0.0374272347416164,0.920096479269304,0.0495003297130184,66.7692611398368
"20",0.0480697117960073,0.824511330753824,0.034094349553462,1599.54469848068
"21",0.0397842934180922,0.507717483219878,0.0430624260178346,0.0821382516882657
"22",0.047998285775508,0.689097959806242,0.027282752805864,0.174911348121084
"23",0.035605871218885,2.33411464227089,0.0586877933376219,0.0514777089300616
"24",0.0589978929323953,0.798376233183048,0.0205462153084827,0.33244543626701
"25",0.0271418877897218,1.10930995945991,0.0249603230487375,1.85835761560728
"26",0.0512124566979751,0.52443443266722,0.0336029118344627,17.9313058321443
"27",0.0540337845076962,0.844838289943015,0.0148260996848235,0.398194646589243
"28",0.0256419413592372,1.84501533201921,0.0458663350182639,0.168264971829343
"29",0.0368915395878719,1.05645381832239,0.0163809968969966,0.108784284529028
"30",0.0466769043962716,2.62670232473252,0.0218259016334106,0.0278069386388263
"31",0.0266776186564766,1.50901272001216,0.0475298642980034,1.05761958076197
"32",0.0291775293739509,2.64383884433968,0.0563908592259851,0.0631171761910362
"33",0.0324631263169173,2.32628548164267,0.0505691503227398,3.06320941253803
"34",0.0396771543873433,2.09759049363,0.0546709301270213,0.0402625400608312
"35",0.034927324024142,1.81413003516327,0.0696958441640033,0.218071727183802
"36",0.0382129209671083,1.4077418016398,0.0435538963275482,1.01298084074792
"37",0.0340344987679011,2.10028564659343,0.0375849949312765,0.0629406654126024
"38",0.0524981250669619,2.07473649448291,0.0395895008039111,4.51403225094869
"39",0.0268561837077247,2.22337312433445,0.0368293858802789,0.715623459876947
"40",0.0271418877897218,2.20832759730566,0.0586758600442667,3.63139683462653
"41",0.029070390343202,2.26617916327704,0.0390541683664152,0.760866824156523
"42",0.0201778507910432,1.76697692466906,0.0509955149909363,0.0788401794964607
"43",0.0338916467269026,2.1556930422114,0.0496236403488069,0.100883509300204
"44",0.0249276811542445,2.02430842529325,0.0326936949251252,0.983131691395363
"45",0.0212849541087818,2.08230470839209,0.0321718861491367,0.493278229789375
"46",0.0324631263169173,1.99214626374969,0.052992508410689,0.477346276453515
"47",0.0227134745187672,2.18043897461482,0.032446563534182,0.597368700222288
"48",0.0166422627763294,1.69565207146374,0.0285553036240837,0.0115687172793222
"49",0.037462947751866,2.14581946867936,0.0486051155379806,0.368357684196243
"50",0.0281418520767115,1.79208613800676,0.0198807270337617,0.0925125588688864
"51",0.0527481161387093,1.15652598500795,0.0491204092133945,0.036468071551791
"52",0.0302489196814399,1.75401955013776,0.0480963242792839,3.93212199694449
"53",0.063712010285347,-0.0216124082993338,0.0347479225928283,0.511687841899246
"54",0.0379629298953609,1.15780134916127,0.0323020137865678,0.145344524079931
"55",0.035998714331631,0.908298253054038,0.0430799913252466,4.35807092035325
"56",0.0347844719831435,1.78784628400205,0.0595439988291988,0.432505641981923
"57",0.0357844362701332,0.939899206844921,0.0381516008971579,0.0334018681987369
"58",0.0467483304167708,0.757569641558542,0.0333533263638272,23.0126198519042
"59",0.0497125102674904,0.432499918246006,0.0232991642148998,0.0252427952436746
"60",0.0576050855326595,0.454480999911518,0.0230828872057862,0.541376000801298
"61",0.170851041034249,0.384047514395428,0.0101947796306268,0.120947055066121
"62",0.0314988750401771,1.9805101549977,0.0192155026758292,4.16686109128745
"63",0.0444984107710439,1.84748107196188,0.046760543293442,7.3515230083645
"64",0.0216063712010285,2.20990850301575,0.0826510591673615,0.0533097029610168
"65",0.0246776900824971,1.71558499239996,0.0489091935668705,0.150496869984151
"66",0.0350344630548909,1.58234419158614,0.0167041582381841,1.48777299415248
