"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0409628227563301,1.73920680329437,0.0590157734087134,0.140797653975042
"2",0.0504267704724831,2.07506425453591,0.0375222833688083,0.329893168467978
"3",0.0362487054033784,1.79599937038526,0.0658924808039311,0.00835184088430898
"4",0.0297846505481947,1.4395110477671,0.0547533346039789,31.8160657491302
"5",0.0331416735116603,1.96067154736171,0.0461579411887188,0.0688899087898875
"6",0.0398200064283418,2.2688390944267,0.0398216354890382,0.33272461402226
"7",0.033855933716653,1.50879946151613,0.0593196744224575,0.608606888791124
"8",0.0428556122995607,2.04753610985622,0.0260161874282511,0.689750778243698
"9",0.029856076568694,1.36919297832413,0.0547749106724509,1.17465645015195
"10",0.0492125281239956,2.2459269568898,0.0231103105491983,2.39232533012911
"11",0.0386057640798543,1.40326363711053,0.0511293890057073,0.0479355268082964
"12",0.0394628763258455,2.3405447067607,0.0285160930375143,6.47230389417133
"13",0.0198564336987965,1.87000485698135,0.0541183923968435,1.90342682327031
"14",0.0320345701939216,1.71464677242981,0.0390605541339971,0.555798221499715
"15",0.0394628763258455,1.11649340229962,0.0507804010997999,0.920223226653116
"16",0.036391557444377,1.38907199586991,0.048432486866239,1.308603223897
"17",0.0299632155994429,1.00581483628732,0.0433524986695829,63.8681299833408
"18",0.0411056747973287,1.58101675083947,0.059802605862159,0.180903818474067
"19",0.0453555230170351,0.925860452888646,0.0461002167733793,60.2240933743004
"20",0.0422127781150673,1.14520365939985,0.0473838038292611,1543.74623500863
"21",0.0371772436698689,1.63547356121219,0.0601826846393477,0.0677407585134117
"22",0.0403557015820864,0.671956485898106,0.034371867494154,0.168852179204266
"23",0.0619263597728653,2.04581307758743,0.0343444180287173,0.0540107222694316
"24",0.0511053176672262,0.952571204377443,0.0226293648887562,0.525491341598474
"25",0.0191778865040534,1.09092989254698,0.0338183792017955,1.63346632881177
"26",0.0459269311810293,0.807966981178754,0.0316413754604033,17.7299726975126
"27",0.0505696225134817,1.10968793310612,0.0217248927128877,19.0509203686652
"28",0.0286061212099568,1.51003246723995,0.0581108018574772,0.0032192131379405
"29",0.0406056926538338,1.11039780129564,0.0191423274796235,1.75802839845427
"30",0.0401771365308382,2.13095042782736,0.026053708146746,0.729309575671512
"31",0.0395343023463448,1.05601172107728,0.0472781086673936,0.692463230480714
"32",0.0360701403521303,1.45546740717203,0.0720665924447153,0.0381119093621187
"33",0.0488553980214992,1.12261345322033,0.0459807913444272,0.0858007840688631
"34",0.0297132245276954,1.252816188194,0.050505189045756,0.128937380642831
"35",0.0342130638191493,2.04190299917575,0.058825933145333,0.0461609336630459
"36",0.0460697832220278,1.64003574153121,0.0461292754351217,0.405888519445806
"37",0.0445698367915432,1.73393064380526,0.0474241258393743,0.121903482810361
"38",0.0328202564194136,2.07505083172354,0.0459689892283948,1.94305195536808
"39",0.039605728366844,1.82149878204283,0.0665154990889151,1.52975210510734
"40",0.04292703832006,1.52897033124698,0.0436810964237449,3.46149558863661
"41",0.0411056747973287,1.3078561122612,0.0329796265654352,1.21293565775197
"42",0.0284632691689583,1.36536074996564,0.0652197317679326,0.127952266744234
"43",0.0304274847326881,1.6578872811294,0.0614463631190367,0.0826870704874133
"44",0.0438555765865505,1.52605962064132,0.0294573296115308,1.10657006728269
"45",0.0155708724688404,1.66395024464939,0.049839158480131,0.573583427651698
"46",0.0398914324488411,1.88455413954678,0.051093987299793,0.409405597685026
"47",0.0288561122817042,1.91414766971652,0.0321947220588787,0.641201838284886
"48",0.018142209206814,1.5397333019433,0.0256616928672164,0.0242759379641462
"49",0.0341059247884004,1.94123981361589,0.0504263164297754,0.499605187761756
"50",0.0266776186564766,1.6548092806771,0.0204205428092999,0.281073469527499
"51",0.0348916110138924,1.82826252174306,0.0505315185389992,0.0731668860223597
"52",0.0439270026070498,1.43055315771242,0.0490305060688544,4.00270063857445
"53",0.0573550944609121,0.27424158276558,0.0380654628102507,1.0446232565302
"54",0.0366772615263741,1.55836845385376,0.0362283868589365,0.5030516818252
"55",0.0553551658869326,1.94360683372677,0.0428377804750575,4.62304256610436
"56",0.0397128673975929,1.09645928266346,0.0505509703144904,1.12565577027317
"57",0.0270704617692225,1.02061383889042,0.0450387515412508,0.643388717055905
"58",0.0498196492982394,1.63627869522358,0.0485879679290761,0.0187301558665904
"59",0.0437484375558016,0.575638582098926,0.0362809364157489,0.607569409649705
"60",0.055998000071426,0.196163202742619,0.0232873930722488,0.439183463802358
"61",0.149030391771722,0.443530764904781,0.010840508245363,0.0499180485627868
"62",0.0379272168851112,1.68570154747683,0.0153273870996949,1.55697995123909
"63",0.03999857147959,1.82432843482104,0.0431101847629146,2.55655362676582
"64",0.0449269668940395,1.61900837703249,0.0429461345209842,0.0793122177343754
"65",0.0237848648262562,1.75280585687284,0.0649935367239722,0.180529048408705
"66",0.0514267347594729,1.47391811435176,0.0146036898264469,1.21889357138108
"67",0.0673547373308096,1.5297411819914,0.0117728482512678,2.14319791041825
"68",0.0392843112745973,2.11198209546903,0.0475300643451294,4.73883800011684
"69",0.0326059783579158,1.84217609931275,0.0622192559738795,0.187148214654655
"70",0.0568193993071676,1.82927995432256,0.0155074210806526,2.00002979721263
"71",0.0441769936787972,2.22535039613084,0.0601816925473139,0.361911568332965
"72",0.065854790900325,1.91902502217254,0.0164831795130755,0.133444226248052
"73",0.0398557194385915,1.69347385626344,0.0377216728087619,3.58203602446233
"74",0.092782400628549,1.84858943352472,0.0155572576851643,0.435584628335572
"75",0.0342844898396486,0.63301447511394,0.0543361773781389,0.144582827132182
"76",0.0277132959537159,0.744450844216008,0.0557944375012195,0.196709743176162
"77",0.0474983036320131,-0.250768750671595,0.0500773577192736,0.13781394775183
"78",0.280704260562123,2.05772307554567,0.00776093697877197,0.881605730362987
"79",0.0446412628120424,0.302060663921534,0.0568066216447351,1.74822172081051
"80",0.173208099710725,1.8222883774869,0.0111752600217287,0.159661245388645
"81",0.0330345344809114,0.0189508767547568,0.0550410810854491,0.301237157489722
"82",0.0455698010785329,0.507501618610455,0.0392998965606764,10.9967872398005
"83",0.0359630013213814,0.165100001977338,0.0487714615035344,0.0611615112910519
"84",0.0206064069140388,0.367304786282808,0.0566167132465373,4.00887975036392
"85",0.0581050676761544,-1.46738812773876,0.0423851000511524,12.7786600237027
"86",0.0347844719831435,0.434170664413261,0.0336890965914147,0.14761016445463
"87",0.0572122424199136,-0.753876883597565,0.0262487254481989,0.0136543036135947
"88",0.0385700510696047,0.393408831274369,0.054433370529405,0.558518124507983
"89",0.0654262347773294,-0.843009652728545,0.0279243802229866,0.0646313677435492
"90",0.0394985893360951,-0.483840584831692,0.0361362153358121,2.82380884463034
"91",0.0748544694832327,-0.758788720834596,0.0208616439464641,0.298763665652406
"92",0.125066961894218,1.65737895586531,0.012828193376507,0.366884859579991
"93",0.0359272883111317,0.587524231428087,0.0416090720292475,6.08404488595805
"94",0.0294275204456984,1.00661996612735,0.0370836672078649,8.43277797823903
"95",0.0482125638370058,1.14736992426422,0.048588496096852,0.00438538101653095
"96",0.036784400557123,1.02650297681974,0.0257666486278147,0.197119486966835
"97",0.0234277347237599,-0.0389122130011809,0.0676262416187921,0.0787590665158003
"98",0.0346059069318953,0.852953266789948,0.0296541777350979,0.0515435609390073
"99",0.0437484375558016,-0.0360521663337328,0.0663029308998128,28.9488585008047
"100",0.029070390343202,0.438831564950662,0.0280691232541426,0.00107686727506233
"101",0.0343916288703975,0.618537584079199,0.0320058961956239,0.120328866868809
"102",0.031320309988929,0.500957302084351,0.0374498941238289,0.0585114113186619
"103",0.0394985893360951,0.490902534504993,0.0533140154806467,21.7512733077102
"104",0.0291775293739509,0.278035548806163,0.029931922947639,0.616988642240873
"105",0.0485339809292525,0.254936347050493,0.054224918979524,0.202959477473875
"106",0.0288918252919539,0.230998315474249,0.0447995364208615,0.327639165472667
"107",0.040391414592336,0.377298367371189,0.0504362554991698,0.331583532475981
"108",0.046141209242527,-1.03779023956375,0.0597757794167931,0.187656561680182
"109",0.0387129031106032,0.69488386345736,0.0577556352974205,0.71404768027508
"110",0.0565694082354202,-0.521069655309134,0.036901522026005,1.60694128147857
"111",0.075711581729224,-1.260366188802,0.026176253996385,3.50808636013298
"112",0.0332488125424092,0.362005709073469,0.0275129572649877,0.0034452925506962
"113",0.0449269668940395,1.30632998509234,0.0439928776849841,1.19744296062846
"114",0.0346773329523946,0.0792681807825632,0.0470993594753433,5.56155207802708
"115",0.0482839898575051,1.24094204430087,0.0253731402375217,0.736931444491402
"116",0.0496767972572408,-0.257803444457339,0.0211512547629668,0.0140011887279268
