"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0411056747973287,1.62317847339098,0.0533843383448827,0.0919049806921497
"2",0.0406771186743331,2.25542231083033,0.0614251714599194,0.0104123561442358
"3",0.0384986250491054,1.11501379784252,0.0572325364266936,0.0162634539968351
"4",0.0278561479947145,1.4589099819814,0.0380461531044652,34.6575626840557
"5",0.0417485089818221,1.72631047957488,0.0397306646392586,0.122662697468281
"6",0.043998428627549,0.825636721285172,0.0590800941389761,0.130918456930259
"7",0.0389628941823506,1.35243338816588,0.0617255963003641,0.899813099802339
"8",0.0255348023284883,1.84430669824366,0.043081906630396,0.434793716583041
"9",0.0400699975000893,1.25003620720217,0.0362785718320108,0.0106461956884738
"10",0.0429627513303096,2.04732873365758,0.0280783695221801,0.777772430794824
"11",0.0478911467447591,1.9633726244034,0.0507650658416902,0.870708101674073
"12",0.038927181172101,2.08857485112969,0.0243081410885631,0.0557990661083757
"13",0.0341059247884004,2.27013017093911,0.0475860982626882,1.15435460659196
"14",0.050533909503232,2.43665975567872,0.0239994137255079,0.252455026746596
"15",0.0469626084782686,1.32699112148396,0.0479542234948024,2.46843675452414
"16",0.0423556301560659,1.1314619824646,0.0533576815953469,0.854648141534728
"17",0.0472125995500161,1.37748781475561,0.0541636143365246,53.2941006608331
"18",0.043998428627549,2.01727075079924,0.0630935642015147,0.127048917159286
"19",0.0345701939216457,1.14558338934319,0.0464766557862616,65.9110956368405
"20",0.0418199350023213,0.662749591094987,0.0362065017891598,1815.90359337101
"21",0.0547837577229385,1.02985617819164,0.045010835500192,0.0681102050075658
"22",0.0384986250491054,0.573951434242193,0.0326156417369409,0.143888842252261
"23",0.0502124924109853,2.24139208703576,0.0466730178036336,0.0416113152362272
"24",0.0375343737723653,0.631453419859594,0.0311851500742286,0.318446642537755
"25",0.0236420127852577,1.11086100846019,0.0402224147047444,1.14865619154825
"26",0.0520338559337166,1.03253446010134,0.0420138105871594,3.47440162338193
"27",0.0342487768293989,0.932744954302626,0.0226978549613007,1.68353234471701
"28",0.0277490089639656,1.10831382882079,0.0437984334364331,0.122628262007174
"29",0.0380343559158602,0.97405251695411,0.0218247215785907,0.0342414659572931
"30",0.0277847219742152,2.40073216393097,0.0245947796035897,0.0638080438411304
"31",0.0416770829613228,1.58649923551469,0.0436544030612522,11.163430488643
"32",0.0435341594943038,2.61781552327146,0.0458863113385518,4.6371419440864
"33",0.0399628584693404,2.56692995348609,0.0402081811666079,0.157751635278986
"34",0.0320345701939216,2.00840412427698,0.0605056371099823,0.00965179018121162
"35",0.0511767436877254,1.80890343674766,0.047388176853055,0.57203682812005
"36",0.0396771543873433,1.43594608831902,0.0563144657619029,0.172747515412607
"37",0.0347130459626442,1.89323195929048,0.0519741894311422,0.16262755720317
"38",0.0352130281061391,2.14809901831268,0.0494429522710719,2.22617736529811
"39",0.0379986429056105,1.79857021711955,0.0501051478960958,2.02682323667216
"40",0.0306060497839363,1.60515860253991,0.0527569384759396,17.3616811368004
"41",0.0202492768115424,2.06963743794724,0.0417382878712857,0.605103887596973
"42",0.0208921109960359,2.30858883744427,0.0380334608292803,0.0124216728285486
"43",0.0477125816935109,1.65312754343717,0.0462859970085499,0.169173852779359
"44",0.029070390343202,1.91350912799607,0.0291138246269471,0.558071369090907
"45",0.0357130102496339,2.10876122179547,0.0224430812675661,0.522014970790714
"46",0.0338202207064033,1.92476418256795,0.0524060939278453,0.00992567336470922
"47",0.0265704796257277,1.74752645197632,0.0311715804845594,1.0395890768856
"48",0.0186064783400593,1.70878819696833,0.0318827781930463,0.0124041841901583
"49",0.0488553980214992,1.69572242671452,0.0436655452283719,0.369405169138912
"50",0.0293203814149495,1.74779649928769,0.0159743396427672,0.129631408535911
"51",0.035605871218885,1.7417221667943,0.0730729405643846,0.0384117122835336
"52",0.0274275918717189,1.25338611586519,0.0468386997029383,4.46051288038175
"53",0.0436770115353023,0.380653436677011,0.0386273777878788,1.07121329033532
"54",0.038927181172101,1.19865570248334,0.0445292110603227,0.125136911431648
"55",0.0512838827184743,0.398388288090622,0.0399009389332231,10.3521060770677
"56",0.0377486518338631,0.891315802152472,0.055991478058704,0.51254196929333
"57",0.0481054248062569,0.553561266819177,0.0319184077546883,0.0143147184498903
"58",0.0215349451805293,1.75182719784121,0.0658163245241819,15.3881250033979
"59",0.0394985893360951,0.377943106814392,0.0312877054478438,0.041325933044828
"60",0.078925752651691,0.405816672817769,0.0208881949271876,0.458950794747993
"61",0.117710081782793,0.325543734219854,0.0131291700351111,0.081538950547038
"62",0.0406056926538338,1.91751046622472,0.0178828460705633,4.43341915074758
"63",0.0466054783757723,1.76228741831099,0.0370446470802699,5.63070963676222
"64",0.0249633941644941,0.956816554206456,0.054932804034061,0.0714268867848768
"65",0.0326416913681654,2.0501714492786,0.0517186552707165,0.161871647000792
"66",0.0324988393271669,1.4948425144867,0.0158958677408689,1.09889709292011
"67",0.0582122067069033,1.65873383860894,0.0134336117250273,4.05159521072604
"68",0.0316774400914253,2.32753333562399,0.0463219574201805,16.249423947443
"69",0.0413556658690761,1.28031981156969,0.0535714293324891,0.0361382837042822
"70",0.0591407449733938,1.69691656314919,0.0138759804188529,1.32139951940678
"71",0.0361415663726296,0.315185753101816,0.0723058491880501,0.489031525164289
"72",0.0687118317202957,1.7314828640775,0.0136846856182253,0.437089345141096
"73",0.0337130816756544,1.57041446316164,0.0629052519009818,3.04941874859372
"74",0.0770329631084604,1.72367137021458,0.0136370313303715,0.691687372275883
"75",0.033070247491161,1.57931130975649,0.0494721690468768,0.0572940464681671
"76",0.0387129031106032,0.537672675920451,0.0511947571485441,0.600015707944596
"77",0.0336059426449055,-0.70764543192502,0.0833152560679933,0.132390360920519
"78",0.241705653369523,1.81272315203556,0.00679759389949202,0.227093173427115
"79",0.0542837755794436,1.22759362155976,0.0411143117500605,19.4892883455595
