"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0298917895789436,0.95216893471407,0.0517184789955279,0.103622595201164
"2",0.047605442662762,2.01710285873002,0.0529438316563712,0.0692495878951174
"3",0.0314274490196779,1.47845154168805,0.0655971356400932,0.00467869430816511
"4",0.0263204885539802,1.8643610683775,0.0530112510005205,23.4301567373203
"5",0.0327488303989143,1.8667215767223,0.0425470544693348,0.25520198442528
"6",0.0437484375558016,1.46374383870566,0.050838966622667,0.105605654405977
"7",0.0370343916288704,2.87626097933782,0.0733486151052814,1.15099549987018
"8",0.0310703189171815,1.66285133555868,0.0347862017140546,0.224740274840367
"9",0.0335702296346559,1.93736403209487,0.0591983023593785,0.0164729417578461
"10",0.0342844898396486,2.39040430837282,0.0350537979033339,0.831777546873309
"11",0.0392128852540981,2.37253968366811,0.0538723320036117,0.722515311718916
"12",0.0444626977607943,2.00423982272595,0.027174582884172,0.0796744356134554
"13",0.042248491125317,1.78945476728381,0.0384185733016357,2.11587124216793
"14",0.0354273061676369,2.4831706800589,0.0294887378385002,0.323891104722923
"15",0.0485696939395022,1.34472704284589,0.0459374494188521,6.10359232659967
"16",0.0269990357487233,1.79259066627783,0.0444391813132505,1.02243812980078
"17",0.0471054605192672,1.32815468550462,0.0448918045404052,31.8714866848172
"18",0.0435341594943038,1.79330731769807,0.0475716205883281,0.443596042844835
"19",0.0456412270990322,1.42927311971221,0.0451036957940379,95.5048265527487
"20",0.0352130281061391,0.369684082286158,0.0501424904709907,1796.03853991499
"21",0.0401414235205885,0.812595998949198,0.062937974626742,0.066017613339321
"22",0.0314988750401771,0.802494514311919,0.0439898497940975,0.161181741731267
"23",0.0278561479947145,1.87362553667071,0.0482884398059013,0.0520525115722173
"24",0.0311774579479304,0.807904354979866,0.0322598078440119,0.354556201983
"25",0.0233920217135102,1.44712215721044,0.0384844709248991,1.49614427438898
"26",0.03707010463912,0.674923034878416,0.0546361167215801,1.87337616221339
"27",0.0407128316845827,0.838381863049072,0.0218611885811267,0.75184701219338
"28",0.0315345880504268,1.74868193851037,0.0482611918192097,0.161371234450198
"29",0.0272490268204707,1.29940392574602,0.0237246315174289,0.171121867610364
"30",0.0293918074354487,2.37116785530544,0.0385927783792602,0.0132203375819401
"31",0.0414985179100746,0.676668396527584,0.0543178197088823,0.16988967141787
"32",0.0326416913681654,2.61407984863594,0.0509933608741951,0.305316399218164
"33",0.0427841862790615,2.06439538085189,0.0688307999648707,0.011439450752486
