"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0400699975000893,1.23520473427497,0.0517621078586043,0.0534374564525176
"52",0.0361772793828792,1.69865289320168,0.0401212716063973,4.1593370996044
"53",0.0291418163637013,-0.0554365322719474,0.0599397503444129,0.558843028570514
"54",0.0215706581907789,1.33503799433683,0.045087048132815,0.354569983774257
"55",0.0504267704724831,0.806601736274196,0.0431257465228611,11.5187606307567
"56",0.0386414770901039,1.76040598610777,0.050892639740834,0.489191296058509
"57",0.0300703546301918,0.663621881775243,0.0350990867163262,0.0114225378897764
"58",0.0416413699510732,1.35536603800639,0.0301618299435409,15.4101318262145
"59",0.0454269490375344,0.531744614869255,0.0262725026266221,0.030576096487707
"60",0.0408199707153316,0.435820345851665,0.0317924641279916,0.579511793125796
"61",0.130209635370165,0.366441689103799,0.0113418012606209,0.108535659237084
"62",0.0303560587121889,1.72270485272272,0.0163871888196673,2.73563174628876
"63",0.0224991964572694,1.84022409636551,0.0721579734187405,4.17994652435234
"64",0.045462662047784,1.55195612886279,0.0447065221060173,0.0729784756180379
"65",0.0336416556551552,2.14903723442443,0.037684293996094,0.13841478620858
"66",0.046534052355273,1.5538457807894,0.0156664673704373,0.600817700065577
"67",0.0601407092603836,1.50942390704549,0.011292744678561,1.93961713538934
"68",0.0354987321881361,2.48859562237679,0.0625460157387289,2.74665791149672
"69",0.0493553801649941,1.97976125969536,0.0519635296130391,0.346656725097035
"70",0.0472483125602657,1.74294223389568,0.0157710428490961,12.7109517094163
"71",0.0408913967358309,1.41634629383863,0.0454558251708528,0.626973895818013
"72",0.0440341416377987,1.75290644198115,0.0220468061148209,0.344624389934966
"73",0.0425699082175637,1.46688943576366,0.0520893098487617,4.94358531992535
"74",0.144101996357273,1.88568250959989,0.00891647320834975,2.0828961299367
"75",0.0513553087389736,0.646831515922197,0.0426233472268239,0.131629273987467
"76",0.0401414235205885,-0.123528773882656,0.0523747288389371,0.203870189711029
"77",0.0300703546301918,0.474755474196994,0.0565320948672078,0.0119532723824238
"78",0.358808613978072,1.94406990792271,0.00584169377081908,0.247411436416415
"79",0.0541052105281954,0.590956361789675,0.0361322270165037,0.77638863610472
"80",0.159565729795364,1.62022533984478,0.0095776496976919,0.133778858882629
"81",0.0376415128031142,0.363780194644665,0.0706174216990045,0.0659298348249981
"82",0.042248491125317,0.258241896827219,0.053023786765081,3.56252370102881
"83",0.0335345166244063,-0.219577407146222,0.0567158379388932,4.23487174736667
"84",0.0275704439127174,0.0897597760747496,0.0447643831976714,0.386168816650988
"85",0.0280704260562123,0.29323201487982,0.0480332680927143,1.63354974675755
"86",0.0307846148351845,0.786036521196986,0.047881295218958,1.7519375028672
"87",0.0236420127852577,0.232721618213577,0.052245060069875,0.159313761215059
"88",0.0436770115353023,-0.585327368639565,0.0402817179413539,0.69277525858432
"89",0.0411413878075783,-0.838004961700728,0.0271816255328021,0.743158517610921
"90",0.0522838470054641,0.535798763130331,0.0416094766681554,0.151234542973691
"91",0.0463912003142745,-0.607454760569497,0.0232572216802004,0.393964713589225
"92",0.12874540194993,1.5616867022975,0.0114478608149366,0.2732420619113
"93",0.0312131709581801,0.334129213337336,0.0465216466951037,5.38319852593372
"94",0.0286061212099568,0.644489566257241,0.035130055227002,18.7361051645453
"95",0.0526052640977108,0.554214547232836,0.0494452049602441,0.0030699144538563
"96",0.0358201492803828,0.815797523265543,0.0283979778924736,0.245996892736801
"97",0.0388914681618514,0.100914844394774,0.0503305035878042,0.0677793690633812
"98",0.0359630013213814,0.828457227765658,0.0299707154720403,0.00956382554434842
"99",0.0277490089639656,0.537557147887399,0.0823392474467337,5.50518797745491
"100",0.0355701582086354,0.389518514526339,0.032475609949399,0.000792735394632299
"101",0.0289275383022035,0.469556975781218,0.0281789639635605,0.0842569284197036
"102",0.0450341059247884,0.648908818610925,0.0282497652440088,0.0620281316280532
"103",0.0248562551337452,0.0503742147407085,0.0660770316412892,26.2254022819355
"104",0.0439627156172994,0.652466908289891,0.0219664215417604,0.286862318428031
"105",0.0419270740330702,0.357349297572786,0.0543663632652489,0.848934745656759
"106",0.0248919681439949,-0.706408151853471,0.0863611160048127,0.146634077456407
"107",0.0307489018249348,-0.394123105447859,0.0425932539136801,2.40777964969689
"108",0.0262847755437306,-0.943650292335691,0.0644057301679629,0.319766162747863
"109",0.0456055140887825,-0.49108808691609,0.0422257592326462,0.799808178625415
"110",0.0728902539195029,-1.46952876626326,0.0251737328789178,0.255625987414878
"111",0.065069104674833,-1.09378712529514,0.0235997773558307,0.586528281298294
"112",0.0429627513303096,0.584716483614613,0.0210935509914171,0.0034696508733474
"113",0.0452126709760366,1.38423446698127,0.043098115609535,0.834123513974386
"114",0.0361415663726296,0.188820628243363,0.0411815264852234,149.187663631678
"115",0.0426056212278133,1.00729863326646,0.0238621477206448,2.50866165348248
"116",0.0336773686654048,-0.401572988108403,0.0244329153476005,0.013945848882486
