"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0277132959537159,2.08942890262029,0.0811892290232883,0.216019356780951
"2",0.0306417627941859,1.39861404035769,0.0629817189592925,0.0692270510267026
"3",0.0226777615085176,1.35498094808012,0.0490851487727732,0.0121256261693608
"4",0.0361415663726296,1.61348892439093,0.0363106054449289,27.4190824581205
"5",0.0264990536052284,1.96878995381293,0.0443579071897068,0.286561938624658
"6",0.0430698903610585,1.30865668454638,0.0435751565422497,0.108689161842688
"7",0.0425699082175637,2.20610126566533,0.0563510520149764,0.434334810821989
"8",0.0371772436698689,1.75282061980725,0.0287422213171145,0.253346504966432
"9",0.0492125281239956,1.40860743193121,0.0443239779266924,1.3828078525406
"10",0.0344630548908968,1.87825629497524,0.0331636705329139,0.443773251303685
"11",0.031606014070926,1.71814660528105,0.0604512941713055,0.201754592237543
"12",0.0232491696725117,1.70300197837972,0.0456206932100134,1.16779480118273
"13",0.0417485089818221,1.75914906949145,0.0443606187322003,1.66888804662494
"14",0.0202849898217921,1.96562019352974,0.0487327694117225,0.320781141749803
"15",0.041069961787079,1.32669607560572,0.0565505623507728,10.1378757491677
"16",0.0438912895968001,1.5165056404701,0.0417516625825907,0.401590019995058
"17",0.0467126174065212,0.979231838016033,0.0589688426807491,26.1896221128368
"18",0.0295346594764473,1.26821994538844,0.0571433852481211,0.466301389969756
"19",0.0314988750401771,1.73787889749262,0.0378710458904798,47.1724296092904
"20",0.0583550587479019,0.785668149914293,0.0299505749376019,1696.00467744629
"21",0.0318560051426735,1.56876186157253,0.0552035629378801,0.0518519100782261
"22",0.0458912181707796,0.650228379367381,0.0336030892879217,0.143795256049823
"23",0.0336773686654048,2.46300329745382,0.0596384451146239,0.0357669078820605
"24",0.0317845791221742,0.973172126769261,0.0314928516463245,0.31115140712362
"25",0.0360701403521303,1.2943357550312,0.0337075855013448,0.824218799983526
"26",0.0267847576872255,0.697944572360115,0.0525613652702849,12.1577752914775
"27",0.057069390378915,0.864057508493636,0.0178046418352306,0.474780778883516
"28",0.0466769043962716,1.15340073583369,0.0434714842312978,1.03802177283678
"29",0.0276775829434663,1.08871914775349,0.0219455343310473,1.98840681519845
"30",0.0274275918717189,1.69576791606834,0.0346352041306449,0.0174689493905094
"31",0.0289275383022035,1.05511542572803,0.0636366411604924,0.328824744272653
"32",0.0457126531195314,2.9436783741666,0.055716099425871,0.466139408835613
"33",0.0263919145744795,2.1254609277581,0.049697748796989,0.534681172546215
"34",0.0432484554123067,0.563768599904052,0.0705414560025963,0.0746327413946159
"35",0.0429984643405593,1.32390444115566,0.0428128916491027,0.0544349441970704
"36",0.0218206492625263,1.59234684460507,0.0513254997252809,0.797199231298081
"37",0.0350344630548909,2.0121109852662,0.049706605963611,0.144064560215596
"38",0.0397128673975929,1.05681615749151,0.0560590077730288,11.0549171622032
"39",0.0235705867647584,1.67853166614895,0.0339831003638917,5.58204766600617
"40",0.02732045284097,1.73584488826475,0.0627621026403413,32.9869300152238
"41",0.0248205421234956,1.89124900239459,0.0314930715294359,0.796427846963174
"42",0.0203207028320417,2.09684681285429,0.0446072664472447,0.0284984759236756
"43",0.0332130995321596,1.83933309699124,0.0531863312471206,0.217204765933193
"44",0.026927609728224,1.97665860136192,0.0244291713268886,0.128073468815807
"45",0.0321774222349202,1.83513664712825,0.0254102335207035,0.447421779829217
"46",0.0324988393271669,1.52813116733305,0.0612006130737112,0.0532405373324456
"47",0.0236777257955073,1.65441853452275,0.0339351202519192,0.398229930657373
"48",0.0268204706974751,1.40374396055297,0.0204141479973355,0.0215161838071157
"49",0.041069961787079,1.91198178553635,0.0532449768622851,0.965107388610904
"50",0.0322845612656691,1.68240287148926,0.0173158050586861,0.175044891882173
"51",0.0497839362879897,1.24782665623258,0.0459883329850637,0.0656753435218931
"52",0.0310703189171815,1.18416679916659,0.0461101013233101,4.26221585311773
"53",0.0354273061676369,0.0620008221773533,0.0443946833512108,0.694796471967681
"54",0.037855790864612,1.51721645654439,0.03188505782469,0.190009490348382
"55",0.0422842041355666,0.225373854792023,0.0361286617996382,10.2986975731066
"56",0.0305703367736867,1.56544970106003,0.0537600863516765,0.580151714854569
"57",0.0539266454769473,0.171989713409821,0.0303061830967903,0.00998316020264301
"58",0.0308203278454341,0.959003858091754,0.0488839197480182,13.227988849018
"59",0.0547837577229385,0.633296829559902,0.0216107834987834,0.0422678407689559
"60",0.0543194885896932,0.483316017634448,0.0249280974632085,0.448561303917916
"61",0.140137852219564,0.447012382582728,0.009874781590785,0.0921766257548503
"62",0.0308560408556837,1.89853197922278,0.0187162151837801,2.76756733456971
"63",0.0378915038748616,0.882849950302622,0.0580761580655715,3.21676687545313
"64",0.0432127424020571,1.3358589506735,0.0513583982776168,0.0419183847024193
"65",0.0478911467447591,2.29385700817695,0.0427661244899544,0.150098366428315
"66",0.0556765829791793,1.45003762703783,0.0120516263593805,0.656636134400229
"67",0.0567122602764187,1.70244653388978,0.0142981904403639,2.68744807779119
"68",0.0262133495232313,2.6927742691704,0.0581776130431773,6.98032680299873
"69",0.0395343023463448,1.88577592078979,0.060242633382317,0.22875281046756
"70",0.0709617513660226,1.69023903292149,0.01007343230576,0.84750546230643
"71",0.0416413699510732,1.27676555612304,0.0464771563814974,1.53431469849356
"72",0.0628906110496054,1.76098651507268,0.0149621147008819,0.312049720614924
"73",0.0311060319274312,1.15778048515869,0.0449361636863163,1.76015722827508
"74",0.0965322667047605,1.89504140861473,0.0137133818889984,1.11952253385506
"75",0.0313560229991786,0.742673697158838,0.063335955425697,0.074166973281145
"76",0.0485696939395022,-0.128219609935473,0.0408844412499632,0.237453348284538
"77",0.046141209242527,-0.454503638293335,0.0346612805835464,0.0157320806382312
"78",0.316310131781008,2.00694685631129,0.00702070045379016,0.23910750292094
"79",0.0338202207064033,0.884471946841156,0.0589395753502251,5.12938044996865
"80",0.133495232313132,1.5343312842653,0.0130139341619226,0.0385945133200828
"81",0.032784543409164,0.578638903957721,0.0466571397856267,0.511364462137478
"82",0.0462840612835256,-1.03301861886066,0.0467945623203367,0.395183978733161
"83",0.0313917360094282,-0.578158831440063,0.0342130822994765,7.22490407325403
"84",0.0401414235205885,0.130085436129891,0.0381943438631703,4.2077901633233
"85",0.0269990357487233,0.965031739355413,0.0777602006232595,0.994474823185423
"86",0.0364272704546266,-0.437432511756931,0.032098471747724,0.886753407837623
"87",0.021856362272776,-0.838270509871725,0.0489900672188298,0.630021074032414
"88",0.0206064069140388,-0.544574379631487,0.0387033779503732,0.054138244103622
"89",0.0418199350023213,-0.830547382629605,0.02156821678907,0.130777098752218
"90",0.0165708367558302,0.282360217189924,0.068213758942306,3.13869467148376
"91",0.0714260204992679,-0.673183271482701,0.0193892687011355,0.470795683524211
"92",0.162315631584586,1.66007663682817,0.0103692160949529,0.479412012347477
"93",0.052783829148959,0.192745555985547,0.0344713970224629,7.4349193718309
"94",0.0306417627941859,0.369410370420384,0.0465056016224559,27.1730555831458
"95",0.035605871218885,0.140380216052818,0.0539472457134399,0.000776964657418173
"96",0.0356772972393843,0.6404856633254,0.0294911309911602,0.234819838631934
"97",0.0341773508088997,0.36635956882161,0.0445282144658751,0.120934687496811
"98",0.0492839541444948,0.746420368549343,0.0247597221846388,0.00700827445158251
"99",0.0373558087211171,-0.0799691400267896,0.0531130584091247,4.41076440676327
"100",0.0351416020856398,0.237221742674354,0.0350269390293262,0.00150843520721266
"101",0.0251419592157423,0.241030539148516,0.0314942927748606,0.243157981983972
"102",0.046248348273276,0.283260271002517,0.0258614829174196,0.109420361605627
"103",0.0397842934180922,0.186406528398105,0.0506734482380868,57.3263531596287
"104",0.0321774222349202,0.593647556563297,0.0258315537656426,0.64226688674813
"105",0.0403199885718367,-0.0963160373522115,0.0517990257809601,5.22458208288759
"106",0.03707010463912,0.182858709714331,0.0589569584870825,0.173761970115485
"107",0.0349987500446413,-0.625457358830752,0.0550090245309853,1.41683209160348
"108",0.0309631798864326,-0.309537694456832,0.0503482753071662,0.0234525674553875
"109",0.0384271990286061,0.160626328685709,0.0407372519237329,0.444673155358531
"110",0.0754258776472269,-1.55286240503508,0.0223647502272767,0.724165688176981
"111",0.0996392985964787,-1.30714439924093,0.0170388672796841,3.14728772420115
"112",0.0247134030927467,0.41138133977692,0.0331287952684586,0.00515447763278945
"113",0.0357487232598836,1.23142646206627,0.0504677897747002,3.0387730679857
"114",0.0392843112745973,0.365236853402658,0.0359952629761653,4.92472979430664
"115",0.0404628406128353,0.677177130207539,0.032061393121969,3.29741823019941
"116",0.0755687296882254,-0.48837852386531,0.0141418408995997,0.0145731079198318
