"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.033463090603907,1.36647402854323,0.0531009999182166,0.190949509229267
"2",0.0609621084961251,2.13047751083881,0.0445009801316591,0.235280411391296
"3",0.0163565586943323,2.39532733089173,0.0636382501856934,0.0147740864222334
"4",0.0377129388236134,2.42755558485575,0.0382450540543325,39.8104323491272
"5",0.0215349451805293,2.0806855004865,0.0458415627254303,0.171247240796626
"6",0.0374986607621156,2.52918991342406,0.0348795187030031,0.574529967358408
"7",0.0351416020856398,2.02244367154172,0.0439323944885601,0.723983326275129
"8",0.0198564336987965,1.79725982583979,0.0413336778404395,0.127028773660186
"9",0.0255348023284883,1.41690308910089,0.0620113986049311,0.0288515252187028
"10",0.0362844184136281,2.22257056043362,0.0281471864094875,0.172378389248617
"11",0.0396414413770937,1.91192526782409,0.0515923436406183,1.39794571491706
"12",0.0397128673975929,2.47097174603092,0.0261856218599705,0.0968912355347462
"13",0.0416770829613228,1.63050275189874,0.0411132619636704,1.85172122440651
"14",0.0510338916467269,2.78055357339753,0.0230772011377338,0.333963319472544
"15",0.0401057105103389,2.04148459649714,0.0628760136187909,3.80818474894004
"16",0.0303203457019392,1.27058997682547,0.0486612579648144,0.506587584206743
"17",0.0394985893360951,1.22308558640256,0.0520701878257836,45.6143205054326
"18",0.0349987500446413,2.14283750140257,0.062858335303101,0.160538372494632
"19",0.0468554694475197,1.22595976536065,0.0519349243352369,88.7899434545507
"20",0.049462519195743,1.20593042176589,0.0403393763496952,1655.52519538883
"21",0.0347844719831435,1.19580646721913,0.0521110118453139,0.0185657731869039
"22",0.0361415663726296,0.891557016075217,0.0291459792633628,0.105127568729907
"23",0.0423556301560659,2.41581132040762,0.0507237336734502,0.0438710566416693
"24",0.0452126709760366,1.02298272667933,0.0266378121503155,0.697731520048769
"25",0.0297846505481947,1.04325266588789,0.0392829902188302,1.27061119532004
"26",0.0365701224956252,1.49912767519131,0.0573626984019876,4.31476170486738
"27",0.0571408163994143,1.12933761310319,0.0192121587255051,10.6261742019327
"28",0.0292489553944502,1.99562874957198,0.0453073124213208,0.587865217130932
"29",0.0415699439305739,1.41260258573214,0.0201968035539133,0.0620276855615056
"30",0.0334988036141566,2.67465169988174,0.0285950797672611,0.0121718881662999
"31",0.0259633584514839,1.75185388306043,0.0529975860885621,0.647256625208626
"32",0.051319595728724,2.95616323900561,0.0503591248030148,0.405043547182312
"33",0.0437127245455519,2.22308291207119,0.0286193947398677,2.9830997046769
"34",0.0479625727652584,1.50038439237685,0.0455213350603312,0.00112305700645197
"35",0.022142066354773,1.70789221448439,0.0532749524477155,1.89434101237746
"36",0.0376057997928645,1.95422989156191,0.0676785011826804,0.086970581263374
"37",0.0370343916288704,1.55734620961827,0.0565097397891666,2.87663040577368
"38",0.0344273418806471,1.63238670956092,0.0403630337603931,0.308830304215409
"39",0.0305703367736867,1.61385837396647,0.0457704924600843,47.7543147114483
"40",0.0391771722438484,1.37294187365505,0.0584192530515408,35.4407849380585
"41",0.0295346594764473,1.83217762120371,0.0343118448411378,2.09379654376251
"42",0.0263204885539802,2.2043548480265,0.040383096731459,0.00224498094958699
"43",0.0286775472304561,1.95081923241008,0.0456309330495435,0.20146810944163
"44",0.0312845969786793,2.20370976398065,0.0259169885031973,0.00819478231584668
"45",0.0377843648441127,2.21978840359184,0.0248055995525233,0.0506587286199063
"46",0.0398557194385915,1.64991626283258,0.0467913796218722,0.0265631884767783
"47",0.0278204349844648,2.16919311781866,0.0235701791827187,0.620072781665895
"48",0.044391271740295,1.94028667929843,0.0141243501620829,0.0171127303933034
"49",0.0403557015820864,2.23235277134328,0.0415522270717764,1.12495049164194
"50",0.033463090603907,2.04456564072483,0.0175912533698276,0.178827486548497
"51",0.0432484554123067,1.56559584063035,0.0521380477415061,0.0218815810549849
"52",0.0328559694296632,1.54305890701572,0.0511821267759992,4.565653780721
"53",0.045462662047784,0.0876794469729593,0.053702279156575,0.40856251699799
"54",0.0436770115353023,0.9148977301572,0.0402437167762145,0.0655633396837162
"55",0.0338916467269026,1.29233939437594,0.0531405335954995,0.27958174564377
"56",0.0380343559158602,0.879756770642508,0.0420858507570293,17.5815567790075
"57",0.0413199528588265,0.685450927161236,0.0379150703227603,0.557644782204128
"58",0.0371772436698689,1.88303427484033,0.0504120888743666,0.292942156304299
"59",0.0449626799042891,0.699899912852046,0.0251390290229179,0.0503545036421238
"60",0.0527481161387093,0.728387785775949,0.0263045833851104,0.526049249525546
"61",0.117745794793043,0.594435487844957,0.0137030673271209,0.186505097966476
"62",0.036391557444377,2.18378649000058,0.0161285262720895,8.28657823932186
"63",0.0488196850112496,1.56498506630007,0.0369459379358504,9.90069571348007
"64",0.046534052355273,2.03688369434547,0.0563632012652053,0.0562088332300331
"65",0.0401414235205885,1.84696243394295,0.0330151854169751,0.143269569853218
"66",0.0309631798864326,1.81047440593427,0.0170821412207578,0.603273139460038
"67",0.0441412806685475,1.77308761747491,0.0135363063703035,2.63990853884253
"68",0.0303203457019392,2.22427833560915,0.0566594994597264,13.6285074680937
"69",0.0461054962322774,2.04043427192263,0.0681741591117133,1.34964220816853
"70",0.071711724581265,1.90516915659387,0.0107123442796754,0.710831112915395
"71",0.0375343737723653,1.22860924919738,0.0489032137022473,25.3493051927703
"72",0.0715331595300168,2.02124901368386,0.0129441613140958,0.222530339403627
"73",0.048391128888254,1.79322909953514,0.0431794987676005,0.637918414120731
"74",0.123531302453484,1.92713378505435,0.0103131512476061,0.246586730941205
"75",0.0306060497839363,0.727034708129431,0.0606472105708557,0.061216075233978
