"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0420342130638192,1.87828086634857,0.0491775824804547,0.146934994796008
"2",0.0391771722438484,1.74294975259479,0.0521311349511816,0.343232124356117
"3",0.0409628227563301,2.95499661380665,0.0517619851864679,0.000483417712223427
"4",0.0518910038927181,2.26641626726665,0.0385360393764716,42.9076624407832
"5",0.0304274847326881,1.92035021094657,0.040287652586966,0.88342876170842
"6",0.0331416735116603,2.25184252118101,0.0445010046031206,0.283498884069471
"7",0.0547837577229385,2.45490762052912,0.0467341875304241,0.437882335961194
"8",0.0333202385629085,1.98320774054371,0.0332050653099659,0.163718473886343
"9",0.0411056747973287,1.50723010604955,0.0545797281981996,0.0127788149573153
"10",0.0317131531016749,2.45900940851009,0.0266684657297533,0.0786190142298327
"11",0.0317488661119246,2.28522166966477,0.063758090980225,0.368787107972896
"12",0.0472840255705153,2.28254838188317,0.0235641173875485,0.0692005480731707
"13",0.0509624656262276,1.63118856664719,0.0407364407632891,1.32930851701735
"14",0.0382129209671083,2.74807153562071,0.0285136747290565,0.27907992446957
"15",0.0499982143494875,2.16000771344629,0.050198806129157,3.38106946332644
"16",0.049462519195743,1.83686695425834,0.0384896449517923,0.723976785176844
"17",0.0418913610228206,0.69371387627423,0.0540312948207787,56.3110293077913
"18",0.0335702296346559,2.07174875608127,0.0745191871061284,0.116025071836136
"19",0.042141352094568,1.61091380532701,0.0433692726005059,90.8876278922595
"20",0.0425699082175637,1.13376541510831,0.0436839855290108,1656.3154891504
"21",0.0426413342380629,1.23224278668441,0.0478622179174978,0.053524381648032
"22",0.0444269847505446,1.03089545832106,0.025596216179514,0.156702320667848
"23",0.0377843648441127,2.18001037077449,0.046887951027789,0.0450482221912856
"24",0.047319738580765,0.763112572480541,0.0237474520073896,0.260793471058327
"25",0.0374986607621156,1.44309563802262,0.0283590897194175,1.42549227589602
"26",0.0328559694296632,1.2193199712194,0.0516369703201206,2.24867498943627
"27",0.0405342666333345,1.20965424402002,0.0240184324861779,1.95642373834141
"28",0.0383200599978572,1.81237609890716,0.0436419703332564,0.0431400309060029
"29",0.0246062640619978,1.33283410240704,0.023516704761427,0.250289233696908
"30",0.0732473840219992,2.45490320140463,0.0183361074478707,0.00683629239727547
"31",0.0360701403521303,1.26294419378778,0.0415722459755691,2.90040334642241
"32",0.0448912538837899,2.41603883266756,0.0612347546786378,0.464426049437451
"33",0.0317488661119246,2.27174042635504,0.0406783047835603,0.585178217848447
"34",0.0388557551516017,1.4035093863203,0.0434270224550568,0.0130573909041149
"35",0.0527124031284597,1.67389004025378,0.0433349347105427,0.341547314371004
"36",0.0545694796614407,2.50069083045126,0.0553384271656584,0.0130291786681651
"37",0.0428556122995607,1.83240077546326,0.0495735892237752,0.0112831614572228
"38",0.0389628941823506,1.76275497095649,0.0469245332058571,4.16952185816285
"39",0.0343202028498982,2.15997755333565,0.0457570435704629,17.390333819503
"40",0.0504981964929824,1.68448405077434,0.0487467490131451,17.6726982006626
"41",0.0222492053855219,1.93868538188988,0.0466890173223023,0.905287659108309
"42",0.0396414413770937,2.40394583882341,0.0398206102503027,0.0251154561230825
"43",0.0347130459626442,1.78865988767061,0.050537041235787,0.065196092049771
"44",0.0266419056462269,2.20458605942726,0.0287665342185861,0.122278333363113
"45",0.0163565586943323,1.88923922572601,0.0470597883459766,0.18940671900175
"46",0.0352844541266383,2.21618378043391,0.0505341942155456,0.0369815340925759
