"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0268918967179744,1.9444474583527,0.0329832013614102,0.24373234361372
"46",0.0366772615263741,1.77576118411465,0.0536139889144393,0.0519744789187288
"47",0.0267847576872255,1.99768300228087,0.0270351049765168,0.143312955197505
"48",0.0293203814149495,1.49283535280011,0.0226699212305251,0.00727672171009269
"49",0.0274633048819685,1.46285511422559,0.066213603619126,0.0240641535101854
"50",0.0382486339773579,1.83897115817125,0.0145163960796852,0.112490451769972
"51",0.031320309988929,1.18381340566332,0.0847085204038525,0.00236836421280236
"52",0.0462840612835256,1.67477512777935,0.0429715864634588,4.18639807691894
"53",0.0364986964751259,0.159376758775354,0.0505198130518918,0.328562991824551
"54",0.033070247491161,1.22811101166514,0.0399030583778928,0.00998353145290303
"55",0.0384629120388558,1.71282706418251,0.0514359795185359,4.47244941985488
"56",0.0309988928966823,1.35551550440414,0.0739845545149665,0.640302761199547
"57",0.0298917895789436,1.02701511961093,0.0412789853154708,0.0292562943355801
"58",0.0455698010785329,0.747801352586721,0.0358464275578298,14.7797689284251
"59",0.0448555408735402,0.869208140890357,0.0283111304979078,0.0401565403215382
"60",0.0366415485161244,0.469614873526338,0.031832412709333,0.532710085864647
"61",0.139959287168315,0.466682026740514,0.0116454544514021,0.178289067995203
"62",0.0372486696903682,1.78346520797824,0.0159070278886172,67.1008980734797
"63",0.0281775650869612,2.2471373595589,0.0547997740193543,114.867550667495
"64",0.0267847576872255,1.58526606191855,0.0601452999541217,0.0613893014912337
"65",0.0341773508088997,1.90525293019859,0.0417367948911474,0.131629945572252
"66",0.0390700332130995,1.56303226072727,0.0172080959011604,26.5418479355844
"67",0.0295703724866969,1.62409050302382,0.0168461401488077,3.56816558038302
"68",0.0341416377986501,2.55892625322988,0.0458438373822467,20.6730028833384
"69",0.0398200064283418,1.54842043029736,0.0547967462238859,0.302968079317056
"70",0.0628906110496054,1.81841924854535,0.0140165144438253,1.56826125187716
"71",0.0308203278454341,1.64521872509203,0.0501951075216257,0.395165657977569
"72",0.0899967858290775,1.78165655609904,0.0108286981570538,0.161169547789678
"73",0.0542123495589443,2.1610488731348,0.0423324729401365,11.9035208915153
"74",0.0872825970501054,1.90510925821689,0.0142696880819383,0.205123559725159
"75",0.0351058890753902,1.19051580221695,0.0686985762701334,0.124152635398676
"76",0.034927324024142,0.319698996270198,0.0621645253076245,0.300102892344051
"77",0.0376057997928645,-0.236917245283361,0.0644579903227636,0.00855203628494319
"78",0.272454555194457,1.97900283738126,0.00614200272062933,0.525902410825167
"79",0.0362129923931288,0.400519375597811,0.0479793073042751,0.231841229806215
"80",0.150173208099711,1.60300248924641,0.010512811846472,0.167181082346068
"81",0.0288203992714546,0.78943427639,0.0710505105577787,0.142738176627846
"82",0.0331773865219099,-0.357639031020644,0.0474003845702178,3.82504022179224
"83",0.0490339630727474,-0.507729473665308,0.0316278080169748,0.531483934271422
"84",0.0319274311631727,0.902466492831107,0.0445555539473969,48.6008685880489
"85",0.0364986964751259,0.596524919577821,0.0511985210668334,29.0353835788701
"86",0.0472483125602657,-1.26310827325647,0.0471240430800196,8.3378602806308
"87",0.056783686296918,-1.15427878851431,0.026568581151469,0.37680126477715
"88",0.0449626799042891,0.183971732796358,0.0562840187606239,0.0772799334847206
"89",0.0406771186743331,-0.902225219081418,0.0259247314262209,0.0522363590727485
"90",0.0242491339595014,0.395537690623175,0.0438462752027989,0.951740358408641
"91",0.0493553801649941,-0.453545538392452,0.0182901624794223,0.32638638440384
"92",0.240241419949288,1.73213265028146,0.00782866736261958,0.315938185888646
"93",0.017070818899325,0.420169668045611,0.0615007829080106,6.83577261013078
"94",0.025463376307989,0.891886897268085,0.047070947995228,20.5695158177046
"95",0.0364272704546266,0.28033144725121,0.0562220683898247,0.00194496444840251
"96",0.029856076568694,0.972326507170595,0.0343344737253176,0.192180963650432
"97",0.0247134030927467,-0.353452279199592,0.0815770682005341,0.155353749681829
"98",0.0351416020856398,0.49866659075103,0.0315201353780866,0.0362577703066392
"99",0.0526052640977108,0.180932491691586,0.0453455802044918,25.9319892815139
"100",0.0228206135495161,0.215812109168978,0.0398823395141936,0.000749466589300028
"101",0.0374272347416164,0.307592898316783,0.0232312518787295,0.414060491851317
"102",0.0353915931573872,0.0810470111995402,0.0325405822616302,0.0761429818262702
"103",0.0387843291311025,0.108927323415983,0.0482593400756232,77.0420880463571
"104",0.0349630370343916,0.576320462691779,0.0266020289092127,1.75754382829564
"105",0.0242134209492518,0.326128765819387,0.0514898985273099,0.626242284553429
"106",0.0262133495232313,-0.291169315476451,0.0631017343343384,0.268486797434859
"107",0.034927324024142,-0.619859355902152,0.0561558167942752,2.32772413797132
"108",0.027606156922967,-0.828127829938231,0.0619370707829936,0.223583989547172
"109",0.0427127602585622,0.645536865654021,0.0500544514324646,1.11940137177396
"110",0.0658190778900754,-1.50372482706789,0.0283196970128297,0.543609144449752
"111",0.0921395664440556,-1.23756939504223,0.019412183840072,1.56187661512627
"112",0.042141352094568,0.222966293764299,0.0267886462423266,0.00368565108495489
"113",0.0464626263347738,1.13852969409538,0.0422226755690607,1.53873864678407
"114",0.0233920217135102,0.0252151479615069,0.0455318171688476,24.6835759466277
"115",0.0571051033891647,0.998884602088439,0.0255377140100634,0.982912850126267
"116",0.0522481339952145,-0.45773086782874,0.0144007687026208,0.0119999187956426
