"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0455698010785329,1.38810470507726,0.0491888536835212,0.0941261935431949
"2",0.0546766186921896,2.31257749961498,0.0447109823114016,0.13174563497004
"3",0.0329273954501625,1.39215287304813,0.0526771223440803,0.0188293297332982
"4",0.0358915753008821,2.12652615113489,0.0430724278477729,27.7721968224936
"5",0.0325345523374165,1.90353891805429,0.0393225683859564,0.242996901159604
"6",0.0361772793828792,1.99521345631878,0.0444451611245928,0.951563955303326
"7",0.0249276811542445,1.60744098081647,0.0500013896966232,0.560255568697228
"8",0.0204278418627906,1.97266718455879,0.0368849850882526,3.74637729228928
"9",0.0296417985071962,1.54479113017486,0.0427165788474394,0.0177417930502028
"10",0.025070533195243,2.17020841298399,0.0348012047087036,14.1263679694571
"11",0.0376415128031142,2.36472212262895,0.0483405478812346,0.253555159348021
"12",0.0248562551337452,2.38340530046017,0.0302711015964175,0.085885292693434
"13",0.037855790864612,1.71380069309607,0.0420701557597657,2.95233191790012
"14",0.0365701224956252,2.47039411363461,0.0320137639251462,0.353069004805294
"15",0.0617120817113675,1.46915819979007,0.0517998253486051,7.99836042002563
"16",0.0456769401092818,1.27474750618657,0.0449507641642689,0.792959078309304
"17",0.041855648012571,1.29003714023713,0.0561291084461342,27.2010115073156
"18",0.0447126888325417,1.02468537799652,0.0384830032421214,1.12006202851373
"19",0.046926895468019,1.89379708933652,0.0329217380111951,58.2194061386206
"20",0.0352844541266383,1.31239693498382,0.0378340466763868,1565.58708465232
"21",0.0347487589728938,1.11089574757667,0.0520326414623975,0.0226017925966226
"22",0.0306417627941859,1.11888284810505,0.0331578850039662,0.11223899451591
"23",0.0408199707153316,1.76448938815784,0.0547359110158449,0.041109086383729
"24",0.051998142923467,0.763446415019072,0.0267358150254484,1.5164030822831
"25",0.0422842041355666,1.1247764875966,0.0300490462508434,3.40124308336679
"26",0.0371415306596193,1.23655957156211,0.0361804538768555,27.2225068285004
"27",0.0541052105281954,1.05616071224798,0.0158269117158959,31.0358007224788
"28",0.0263919145744795,1.37825331728663,0.0503614727396482,4.71576061760548
"29",0.0335702296346559,1.30403311756871,0.0242736942606474,12.0014959642363
"30",0.042248491125317,2.50275857673566,0.0242314042544949,0.0242150175760977
"31",0.0391414592335988,1.23531542537542,0.043206519562384,1.89345016982802
"32",0.0437484375558016,2.17863055855631,0.0435210644961152,0.427444183004402
"33",0.0286775472304561,2.07553148360912,0.0522508286785753,0.153148033878569
"34",0.0453555230170351,1.16989243878714,0.0561556505636491,0.0189422430317311
"35",0.0384271990286061,1.78384828029505,0.0622877759685275,0.0412088283243325
"36",0.0420699260740688,1.56085145925295,0.0559454472963878,0.326832117096158
"37",0.0376772258133638,1.8839088516365,0.0490170380478897,0.343500731360754
"38",0.026927609728224,1.56543980122887,0.0522543597165719,5.88903166130811
"39",0.0328202564194136,1.63960395214426,0.0440055961802356,3.4198819487819
"40",0.0302489196814399,2.80592322544676,0.0676361441579446,9.91048446085104
"41",0.0335345166244063,1.67568550037763,0.0327560828592654,0.848441533069804
"42",0.032784543409164,1.79744192117764,0.0395372397718636,0.0314025478400194
"43",0.0371058176493697,1.49704184750503,0.064742420950606,0.133047764628951
"44",0.0199635727295454,2.01309520243207,0.0326932157876642,0.0980407353933461
"45",0.0217492232420271,1.82422680991351,0.0266271065034308,0.364100102704246
"46",0.0478554337345095,1.57882446512078,0.0383405339926329,0.163913104313188
"47",0.0278918610049641,2.12072268606098,0.0341204725510215,0.359913558210697
"48",0.0240348558980036,2.01627105377296,0.0251667087465078,0.0133736502564507
"49",0.0293918074354487,1.17436992310439,0.0546859664579339,0.187097793887504
"50",0.0357844362701332,1.95434734085809,0.0153279295450237,0.51077957345812
"51",0.0433555944430556,1.62236092824464,0.0693157047670997,0.0313676887158285
"52",0.0580693546659048,1.48338681423823,0.0416882776512936,4.94550341820068
"53",0.0361772793828792,0.633326323757357,0.0413446671293948,0.827789642857248
"54",0.0266061926359773,1.59966188619208,0.0408124264420894,0.216206504596565
"55",0.0363558444341274,1.18458697614778,0.055551097486688,0.254381668001972
"56",0.046141209242527,0.682317261843141,0.0441761518558125,23.8204789712326
"57",0.0394985893360951,0.640101102085088,0.028646234205626,0.409705951797463
"58",0.0267847576872255,1.30280942769599,0.0447323333748518,0.368621056767511
"59",0.0346059069318953,0.750366198042772,0.0257796967173747,0.0290537089112008
"60",0.0558908610406771,0.561063281179512,0.0257755136503586,0.509844591953128
"61",0.154351630298918,0.368684170515574,0.0107177037580622,0.0818516149728414
"62",0.0453555230170351,2.08453292621184,0.0137199187239253,2.99890372426079
"63",0.0344273418806471,1.71435989808486,0.0439361562663968,6.37296264251695
"64",0.0409985357665798,1.69025593678067,0.0466073546993871,0.0400440395588871
"65",0.0239634298775044,2.34214846774084,0.0490520567269486,0.170998067382732
"66",0.0431770293918074,1.59568764469006,0.0148702123227476,2.08207436262003
"67",0.0415699439305739,1.62417411379403,0.0142692985788291,0.898663475882516
"68",0.0427841862790615,2.55599608963688,0.0451793300764236,8.18266676558532
"69",0.0327131173886647,1.37367873599348,0.0525689163007936,0.310885460504648
"70",0.0678904324845541,1.87517937410345,0.011800159801672,1.80323071252475
"71",0.0413556658690761,1.22603031939306,0.0395359134635816,2.0000162680497
"72",0.0906039070033213,1.88411164550433,0.0109325867150378,0.114722437752296
"73",0.0373915217313667,1.57725930077695,0.0545939240573285,1.98415813096684
"74",0.101103532016714,1.99124493183402,0.0118586225446815,0.641907634163266
"75",0.0453198100067855,1.16983247459008,0.0500366520619045,0.0222481294911284
"76",0.0410342487768294,-0.55946666718666,0.0611629123337082,0.274708598736304
"77",0.0539266454769473,0.351532007604003,0.0414063330494217,0.103453615112146
"78",0.288596835827292,2.01680269221891,0.00654045195841798,1.76613734978732
"79",0.0446769758222921,0.814092243669756,0.0510165972306273,3.85014617869402
"80",0.136316560122853,1.68086473418137,0.0119786745780139,0.0750187992224595
"81",0.0388914681618514,-1.60006101777562,0.0466918621807865,0.143397522626031
"82",0.0471768865397664,0.614687944697129,0.0592218979814987,0.675297983656769
"83",0.0373200957108675,0.171659754568432,0.0519912858455988,0.0907069170533949
"84",0.0388200421413521,-0.559756795477496,0.0430182064875688,2.30273246922205
"85",0.0297132245276954,-0.909176205638185,0.0421515096187668,0.166673581079811
"86",0.0532480982822042,-0.273056615020955,0.0322538487136616,4.11915818230813
"87",0.0522481339952145,-0.824168002795321,0.0241447888861574,0.00756260571341882
"88",0.0315345880504268,0.447919061466898,0.0446258549000843,1.63841455570545
"89",0.0822827756151566,-0.571526121007528,0.020032324290639,0.0415971296504784
"90",0.0358915753008821,0.571962097492117,0.0385401242317818,1.98644230360387
"91",0.047605442662762,-0.339933312667868,0.0234428382090435,0.314959775539261
"92",0.17660083568444,1.76599302217186,0.0092681788834945,0.357372051414793
"93",0.0523552730259634,0.978976505845986,0.0476048843033959,6.21044928320971
"94",0.0407485446948323,1.05205777749796,0.0412552431734298,24.3334665857024
"95",0.0303203457019392,0.512590281829724,0.0615809219786653,0.0011006260779501
"96",0.0435341594943038,0.517626070222952,0.0308237124842111,0.23321260024274
"97",0.0256776543694868,0.817964598708916,0.0532140596508632,0.0575765198331313
"98",0.0271418877897218,0.145009268237437,0.0334847768431148,0.00849373942994999
"99",0.043605585514803,0.643563905467696,0.0529833844007063,3.30069621226499
"100",0.0210349630370344,0.666079386096414,0.0314200441723923,0.00175389054153222
"101",0.0237848648262562,0.251025329610571,0.0334079734988593,0.231074967596942
"102",0.0539623584871969,0.953891087799842,0.0252094976925663,0.0379159203196645
"103",0.0388557551516017,0.873899813583751,0.0490606975746625,23.116902679007
"104",0.0269633227384736,0.726965069643699,0.0310486865634375,0.110500096823154
"105",0.0365344094853755,0.389311748278818,0.0586358650190578,2.54390863469304
"106",0.0384986250491054,-0.174690624909219,0.0472427793584014,14.6147403634751
"107",0.0533552373129531,0.374412595293704,0.0412503946196843,0.155049669645553
"108",0.0304631977429378,-0.288627662358333,0.0706406125721322,0.143783240223529
"109",0.0344273418806471,0.173209844209696,0.0503539893827743,0.26736145571564
"110",0.0821042105639084,-0.951449295768036,0.0371980034134089,0.917041218935786
"111",0.0560337130816757,-0.817357547782852,0.0339593640800909,0.879510570557743
"112",0.0385700510696047,0.665328176265456,0.0294862663459644,0.00519542449206578
"113",0.0539980714974465,1.37147268342991,0.0337514673349058,1.60312439002865
"114",0.0259990714617335,1.21953323479788,0.0506269075991679,9.02323257560107
"115",0.0361415663726296,1.02320937942406,0.0291124691944536,1.8463360881753
"116",0.0477125816935109,-0.0609340572854522,0.0234415834158877,0.0142015777570134
