"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0335702296346559,2.13763954412013,0.0298870558075955,0.0144269548999745
"31",0.0414270918895754,1.21466387113436,0.0434432004942011,0.479598236979548
"32",0.0459983572015285,2.7899752208006,0.0426186999147356,0.160079770448429
"33",0.0354630191778865,2.31024943815064,0.0442649551780744,8.42543836687106
"34",0.0394985893360951,1.5958141737598,0.0449655195589388,0.651005041154504
"35",0.0296775115174458,1.99485611074586,0.0588168739536122,0.014908470136304
"36",0.0378200778543623,1.81712418781304,0.0464000070430562,0.857603514144428
"37",0.0433555944430556,1.60933505508772,0.0413030592505698,0.0192483709258075
"38",0.0374986607621156,1.73412901556021,0.0486587158992199,0.500940998881265
"39",0.0267847576872255,1.23777156958111,0.0608164044883501,7.00105070419396
"40",0.0338916467269026,2.4481355478255,0.0497348727622966,9.92654436886742
"41",0.0160351416020856,1.97062075126741,0.0423860164240407,0.721202050260727
"42",0.0302489196814399,2.04971309200332,0.0365418497131427,0.0286930794959938
"43",0.0518552908824685,2.10663484820626,0.0734003944937809,0.0360284213602165
"44",0.0360344273418806,1.92105778462321,0.0322516583464779,0.274236505469381
"45",0.0263562015642298,1.79213631099604,0.0349643408551193,0.506103660409682
"46",0.0533195243027035,2.38643967331311,0.048916428362499,0.237704156680958
"47",0.035605871218885,1.99047841875734,0.0267291282382241,1.20488459444051
"48",0.0255705153387379,1.76215116038919,0.0195474969922825,0.036721430016011
"49",0.0386414770901039,1.98301175318495,0.0447069866181072,0.993519655780266
"50",0.02146351916003,1.73762589061522,0.0252573705757212,0.329554105261249
"51",0.0364272704546266,1.15984997990063,0.051867522575955,0.0537725394664035
"52",0.0275347309024678,1.61921384309435,0.0521416625361541,3.94281804132867
"53",0.0695689439662869,-0.0073473996538879,0.0436045054091599,1.14493465534061
"54",0.0437484375558016,1.52882003075472,0.0322156222486767,0.3121270250286
"55",0.048391128888254,2.20366957666251,0.0681744963344192,0.264098592706169
"56",0.0556765829791793,0.28628524753723,0.0458564616198842,30.0427049171462
"57",0.0491411021034963,0.464865077025929,0.0319481211654169,0.427940401595511
"58",0.0284632691689583,1.64023647680403,0.0388796924344032,0.200673258350026
"59",0.0575336595121603,0.512307238117302,0.0226884807858417,0.0465415269433244
"60",0.0576407985429092,0.581589177499341,0.0290348435235202,0.531774952741544
"61",0.117888646834042,0.587266541501223,0.012708898913857,0.053451117434272
"62",0.0489625370522481,1.91945757094785,0.015993345207329,2.93317188094489
"63",0.0316417270811757,1.59824799626747,0.0593190995720659,5.19089147540003
"64",0.046248348273276,2.44235850555216,0.0582173102837131,0.0618949094327654
"65",0.0379629298953609,2.30690890856732,0.0359749904938169,0.143165316895751
"66",0.0502839184314846,1.56804405610553,0.0120872488258423,0.668467359589833
"67",0.0375700867826149,1.66685204907868,0.0144317080470549,1.68166751690332
"68",0.0434984464840541,2.06262875529609,0.0437442302780827,3.97107547024288
"69",0.0452483839862862,1.91778310138098,0.0444663960024067,0.196880720573763
"70",0.0613906646191207,1.8940474957517,0.011801204223418,6.57600932433968
"71",0.0335702296346559,1.32627291675816,0.0447984807329375,0.779707232985869
"72",0.0808542552051712,1.87064773336637,0.0107905432953804,0.335049133717717
"73",0.0413199528588265,1.79502487001282,0.0461327143432054,1.15376156343127
"74",0.126174065211957,2.02127463970175,0.00985767463495109,0.275413686388606
"75",0.0571408163994143,0.500452454971918,0.0541856502131631,0.416873553452681
"76",0.0519267169029678,0.622832793110726,0.0473018389751554,7.51636788907519
"77",0.0442841327095461,0.456297400117236,0.045050948785592,0.0222209061692799
"78",0.287739723581301,2.09897921111866,0.00640596084549679,3.56832639766414
"79",0.0360701403521303,0.906912224883807,0.0548579779279985,11.9310310707248
"80",0.21563515588729,1.78360394289199,0.0100902830286527,0.0582843487662541
"81",0.0496767972572408,0.488701501677176,0.0500144197801851,0.0253401251507544
"82",0.0372843827006178,0.106172400387533,0.0562720714711209,1.06331014530451
"83",0.0381057819363594,-0.267333907679234,0.0542337856379446,6.96749413068133
"84",0.0380700689261098,0.722684249193417,0.0456259195664557,3.73954457573032
"85",0.0318917181529231,-0.508154895275011,0.034680059130242,7.72659032052129
"86",0.0288918252919539,-0.412969371284594,0.0420271924905481,0.290718569378705
"87",0.0293560944251991,0.596220117884622,0.0592512857613506,0.352065000268098
"88",0.0344987679011464,0.941120401195362,0.0616020866295617,0.4944272929822
"89",0.0523195600157137,0.207844874947689,0.0300903928394425,0.584594189936998
"90",0.0478554337345095,-0.768174099683676,0.0231535921568778,0.0558721048145587
"91",0.0464626263347738,-0.404995082090764,0.0230173515160355,5.48287270336129
"92",0.160351416020856,1.6475599689682,0.0127104154385769,0.484158827376429
"93",0.0419270740330702,0.3451110028954,0.0403975197289763,5.70377296087368
"94",0.0343559158601478,1.37497348012043,0.044573653180906,9.72828752570685
"95",0.0373915217313667,0.794337534361912,0.0641565936908662,0.00364418555312129
"96",0.0320345701939216,0.606250344971561,0.0370063218599822,0.269440516553211
"97",0.0295346594764473,0.4306466908598,0.0457206317862979,0.124194527470839
"98",0.0179636441555659,0.792760092983439,0.0407234488914618,0.310799542755024
"99",0.0343916288703975,-0.424337866100395,0.0499488586892217,138.66667237748
"100",0.029463233455948,0.186450720328751,0.0283943870392873,0.000904117084297981
"101",0.0400699975000893,0.557791522748099,0.0281911379571793,0.105620302932638
"102",0.0296060854969465,0.95204297663785,0.030666698673284,0.0648193621754828
"103",0.0343202028498982,0.332549499081075,0.0599628049202627,16.2896565688441
"104",0.0194635905860505,0.260037606547696,0.0242944453461724,0.372110418323803
"105",0.0405342666333345,-0.813390767970899,0.0449066740020241,12.4331291348835
"106",0.0472125995500161,-0.196925629229585,0.050921476217358,1.40459983505822
"107",0.034927324024142,-0.747416161628823,0.0432640553276155,1.38499219455824
"108",0.0396771543873433,-1.012279449761,0.0352602482896766,0.0530396267155625
"109",0.037462947751866,-0.265713720139589,0.0568809027632227,0.506076892944163
"110",0.0678547194743045,-1.3501011120975,0.0239767867883972,0.812129324618999
"111",0.081854219492161,-1.20847691114465,0.0186124811479907,1.94035102115002
"112",0.033463090603907,0.564995634996444,0.023523154548624,0.00316648319322023
"113",0.0441769936787972,1.31191549625869,0.040580575697192,2.60309490320406
"114",0.0296775115174458,0.420436395718441,0.0619774986463263,7.26110637735006
"115",0.0428913253098104,1.29364621200656,0.0272692716416621,7.09692435532961
"116",0.027999000035713,-0.178771625811893,0.0221483659175229,0.00996110002589293
