"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.025856219420735,1.06844043055897,0.0587109462055926,0.0960136184683582
"2",0.0371772436698689,2.39298213703349,0.0430570330994284,0.348298996710755
"3",0.0300703546301918,2.21561431019344,0.0583885673889524,0.0269438174669177
"4",0.0444626977607943,1.6721039189639,0.0497883657647425,42.4546129348637
"5",0.0307131888146852,1.75041126096335,0.0414136070247704,0.247808197053472
"6",0.0333202385629085,1.79656891021953,0.0389795554895004,0.814440537546836
"7",0.0282132780972108,2.00714499623375,0.0679742589779005,0.140949588903207
"8",0.0354630191778865,1.84268512088807,0.0292572312788871,0.693221458003608
"9",0.0442841327095461,1.62749379393068,0.0564148202146659,0.979311140610815
"10",0.0333916645834077,2.12576264590878,0.0254938119999774,0.209676107128532
"11",0.0419985000535695,1.67331441616603,0.0454304478711043,0.96090936994936
"12",0.0368915395878719,2.07203346714968,0.0275250487265755,1.23439124542521
"13",0.0419627870433199,1.8687491154965,0.0410801774402852,1.4344227179006
"14",0.0304989107531874,2.16637481445374,0.029457837000163,1.18983131270432
"15",0.0406414056640834,1.29685120302887,0.059581671026941,0.313015120385181
"16",0.0327131173886647,1.50780373095896,0.0473948799613503,0.631193013082429
"17",0.0433913074533052,1.24730520924104,0.0460442300137133,41.8859839458243
"18",0.0373558087211171,1.50539445152853,0.0436648012463004,0.251133959101912
"19",0.0383914860183565,1.69252565721831,0.0513888285756591,82.0299002653484
"20",0.0480339987857577,0.503939607401773,0.040256145913503,1267.29367007838
"21",0.0307489018249348,1.7238638037764,0.0587164531730156,0.0562889401574664
"22",0.0372843827006178,0.595181067702758,0.0298791374383967,0.192173756950261
"23",0.0328202564194136,2.00467787217701,0.048522740492668,0.0319726983640286
"24",0.0540337845076962,0.894024820712663,0.0215227073512584,0.348328970953542
"25",0.0376772258133638,1.29851173309375,0.029408912067375,1.4856910668359
"26",0.0480697117960073,1.40770454668462,0.045948778708737,0.730994465112958
"27",0.0558908610406771,1.00145582677808,0.0192011100166673,5.66822047686159
"28",0.0316774400914253,1.31453600757934,0.0527054372896379,0.038968556359371
"29",0.060390700332131,1.18483462299728,0.0176229782229299,0.00746727978783078
"30",0.0547837577229385,2.14092815082294,0.0197515184398037,0.0903972074206264
"31",0.0343916288703975,1.43313496022272,0.0596656851546843,1.14986607720807
"32",0.0511410306774758,2.67123475037813,0.0470999784447858,15.0044944181975
"33",0.0337845076961537,2.09053069096001,0.0399642298206532,0.275768953689129
"34",0.0348201849933931,1.05003167228454,0.0688661384236639,0.0648812071261921
"35",0.0397842934180922,1.69222511923996,0.066685210560533,0.0909118345525566
"36",0.0391414592335988,2.10617354786882,0.0597319152180295,0.290276445272485
"37",0.0283561301382094,1.73287285817486,0.0649831071633444,0.200389827632416
"38",0.0395343023463448,2.64935113323968,0.0415709779915719,6.24627384347745
"39",0.0457126531195314,1.50818411493748,0.0359611758437482,4.98017678975074
"40",0.0348558980036427,1.99491690607428,0.0415398596864174,16.0270891466052
"41",0.0328202564194136,1.80936877747164,0.0303338486041726,1.39488180861481
"42",0.0489625370522481,2.41894909732845,0.0330445212371384,0.00168503962007602
