"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.0424984821970644,1.98686219635081,0.0504257046885255,0.0331777081639208
"37",0.0359630013213814,2.07168520861189,0.0424150247905634,0.0357043784540577
"38",0.042534195207314,1.70395182839591,0.048631194510092,2.09168342222699
"39",0.0372843827006178,1.68172945426238,0.0449283084318558,7.91160214412695
"40",0.0433913074533052,1.72504138180861,0.0456245574352424,1.31974478556496
"41",0.0346416199421449,1.52860233689703,0.0392609521162664,0.809813376635431
"42",0.0435341594943038,1.75443032676357,0.0383352883546297,0.10155239040039
"43",0.0498910753187386,1.89733202923896,0.0447569048375843,0.0970797893031564
"44",0.0152137423663441,1.67410523661903,0.0434142819723533,0.833343213591671
"45",0.0210349630370344,1.96862383500696,0.0310929416750347,0.320456183518837
"46",0.0408199707153316,2.31380000087542,0.057984204901694,0.21048662611522
"47",0.0357130102496339,2.1163449386506,0.0300487575708969,0.2505578822738
"48",0.0319631441734224,1.69941133120204,0.0215111091499216,0.0572474534845527
"49",0.0366415485161244,2.01752091714955,0.0463581732273073,0.536523184978326
"50",0.0254990893182386,1.94661241760961,0.0190113791816684,0.295655308222249
"51",0.0528909681797079,1.11459758274739,0.0465444090035815,0.0722207517022549
"52",0.0329273954501625,1.25791769867288,0.0546155347585386,3.98011159844967
"53",0.050533909503232,0.521732362138562,0.0439099867450465,0.609609991081521
"54",0.0432127424020571,1.33585886677125,0.0385976361706201,0.66868209082648
"55",0.0412485268383272,0.902068314329709,0.0454530641645165,17.3897094260748
"56",0.0397485804078426,0.839455743596669,0.044568408327171,0.428157802849198
"57",0.0440341416377987,0.369510195541718,0.0263892039052532,0.172797802600106
"58",0.0246776900824971,1.75190810100354,0.0576763161247332,0.0418824864399589
"59",0.0652119567158316,0.733209478730858,0.0240125378306204,0.421347683036128
"60",0.0472840255705153,0.573441795434838,0.0255029056325608,0.47028384058827
"61",0.127709724652691,0.426533214375409,0.0118118363117398,0.0681205324576625
"62",0.0431770293918074,2.06687077689958,0.0166811789757857,1.25900467648222
"63",0.0283561301382094,2.23611434022519,0.0410966152561436,3.28380983239857
"64",0.0274990178922181,1.55841737088355,0.0640564253479017,0.0892165115501881
"65",0.0464983393450234,1.98675116747938,0.0467764671609448,0.223113603954892
"66",0.0361772793828792,1.48752120497107,0.0155991467569437,0.818722673021493
"67",0.0479625727652584,1.67239897571372,0.0164221249599162,1.6366080012899
"68",0.0471768865397664,2.61561229462663,0.0383693026847211,13.0558536421317
"69",0.0541052105281954,1.18051896037768,0.0537652919728538,0.194253584848619
"70",0.0766044069854648,1.87010179611179,0.0126342145985908,1.89116046384951
"71",0.038534338059355,1.38288897414856,0.0448295506266981,0.486197665719623
"72",0.0973179529302525,1.8724034819575,0.0132648831959737,0.181554264273033
"73",0.0616763687011178,1.86896311766693,0.0420767622032996,1.08347208551088
"74",0.0935323738437913,1.81701842199129,0.0143582908143509,1.42809173814177
"75",0.06146209063962,0.699303847127514,0.0510293319306159,0.368891699801836
"76",0.0508553265954787,-0.20062745369806,0.0605768238822178,0.169970527217637
"77",0.0409271097460805,-0.13232864085678,0.0431873654532053,0.366683913496404
"78",0.278311488875397,1.99889012580211,0.00661790586755474,1.29683390149736
"79",0.0286418342202064,1.12380310995655,0.0440979159201255,2.44327760705887
"80",0.173743794864469,1.85585807473491,0.00855169801168191,0.107815619557202
"81",0.0302489196814399,0.385055153629974,0.0459303542998363,1.72618587080282
"82",0.0585693368093997,0.350837419177219,0.0454942654773639,0.104996945824072
"83",0.0280347130459626,-0.799488680873694,0.0632067998065995,2.69801077744269
"84",0.0399271454590907,0.830933966420139,0.0424204540701631,0.29095043006519
"85",0.0448912538837899,0.304527958499147,0.0594767879727728,1.36649312244094
"86",0.049069676082997,-0.633084049476527,0.0381138115557796,4.08663943793107
"87",0.0444269847505446,-1.40971356612794,0.0373037130295187,0.290330212545406
"88",0.0342844898396486,0.136794747009471,0.0343212437301027,0.112730496817769
"89",0.0609978215063748,0.575656387247372,0.0463113753391567,0.158621394406259
"90",0.0525338380772115,-0.930008231171204,0.0258238299093863,0.726399455966809
"91",0.0375343737723653,-0.446371220006987,0.0306660516115818,0.490125326865951
"92",0.165744080568551,1.71854736414202,0.00889913877707317,0.40996359618886
"93",0.0398914324488411,0.603588140577279,0.0448370079322528,4.54063728783978
"94",0.0295703724866969,0.680358988921465,0.0390190490812105,5.7935478539907
"95",0.0348558980036427,0.49059076968665,0.0524881040874101,0.00330895311733759
"96",0.0372486696903682,0.725722707041658,0.0323191886328217,0.265391434655366
"97",0.0338202207064033,-0.187966119493902,0.0500984763942777,0.124278136285424
"98",0.0296060854969465,0.736997962546834,0.0303428827177236,0.0197525977799891
"99",0.046534052355273,-0.0534719163286863,0.0511432442056745,13.4233282661692
"100",0.0297132245276954,0.360173772981718,0.0264161525654292,0.00123334110420457
"101",0.0224634834470198,0.555508861789911,0.0399275731980471,0.190540089185124
"102",0.0459626441912789,0.606684685845581,0.0275511049729484,0.100497015677542
"103",0.0427841862790615,0.358476419461971,0.0512818269958642,80.842515219714
"104",0.0438912895968001,0.497421834219934,0.0265239576146468,0.0971913789234646
"105",0.0351416020856398,-0.164403346969327,0.05956877453393,96.7587078881803
"106",0.0397128673975929,-0.0789261668939242,0.0520749426338814,11.1605320354172
"107",0.032391700296418,-1.03883499020553,0.0529708530088846,2.9267841623885
"108",0.0268561837077247,-0.323080780915088,0.0485788644883178,0.0950663957611609
"109",0.034927324024142,0.277081608569869,0.049700067617748,0.86778096858557
"110",0.0871397450091068,-1.59879475092243,0.0274555179303932,2.24893873873822
"111",0.108103282025642,-1.48427298382756,0.0190192284845644,2.31490250619344
"112",0.0267847576872255,0.393848133057459,0.0323125649891705,0.0026192408185015
"113",0.0487482589907503,0.984196989537566,0.0448797068549197,1.17646460734563
"114",0.0334273775936574,0.350229973211123,0.0473780221031396,6.94523526403622
"115",0.0417842219920717,1.01687806884357,0.0336443544626423,0.390254261924732
"116",0.0608906824756259,-0.429356296502237,0.0164681213004198,0.015048474760612
