"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0356772972393843,1.03145313771181,0.0536017858464242,0.0376267993741267
"2",0.0504267704724831,2.85028827093286,0.0341872611875428,0.446515249677226
"3",0.0355344451983858,2.06078037337077,0.0599135933937598,0.014756028186629
"4",0.0239634298775044,2.1530411752827,0.0523655847725472,27.1651575531472
"5",0.0224991964572694,2.18914880981472,0.0450635907518755,0.122799180807224
"6",0.0307846148351845,2.91800844790641,0.0489474049573229,0.426707777082161
"7",0.04585550516053,2.30358536417326,0.04632476099804,0.361369599556379
"8",0.0258205064104853,2.47709864745059,0.0302058900634451,0.132835173145687
"9",0.0507124745544802,1.24685110387014,0.0524235947174464,0.392590229610666
"10",0.0291775293739509,2.45308357041556,0.0281971063742767,1.18149770231062
"11",0.0426770472483126,1.23648515014082,0.0474387708343833,0.039344070303593
"12",0.0273918788614692,2.14670418760782,0.0313679871446916,3.23714463879684
"13",0.022534909467519,2.68505856451526,0.0579640364697319,1.12170985615376
"14",0.0340344987679011,1.96947040951266,0.027312456444918,1.23229985694028
"15",0.0431413163815578,1.32247667185436,0.0500326315774055,3.3487319751922
"16",0.0491768151137459,1.90283111277732,0.0396808286729924,0.897564818352768
"17",0.0360701403521303,1.25890643849671,0.0701743843835916,14.717005870737
"18",0.0297846505481947,1.4749138272405,0.0599640727931791,0.14278338670017
"19",0.0347130459626442,1.71057281301804,0.0516602143861485,25.0846473846634
"20",0.0367129745366237,0.847252691635374,0.0406383293575798,1338.45431075707
"21",0.0319274311631727,1.61540691114718,0.0526695667219308,0.0388189628035555
"22",0.0366058355058748,0.759788833929489,0.0326185957540037,0.0790573534421092
"23",0.056783686296918,1.49187124912294,0.0469949103808202,0.0364579825570969
"24",0.0347130459626442,0.763337575965345,0.0298914904276482,0.721872388928602
"25",0.0449269668940395,1.01916436146607,0.027141858348357,1.57380087608471
"26",0.0452483839862862,0.694689696309297,0.0337316511480616,13.3828694875059
"27",0.0513553087389736,1.20416614455314,0.0154144919622836,0.79506775548727
"28",0.0348558980036427,1.71138149966573,0.0373570213654098,0.0159594977142638
"29",0.0503553444519839,1.21279956464199,0.0200727639538123,0.158849900230848
"30",0.0284275561587086,2.30633900601041,0.0286974669153201,0.669922453760774
"31",0.0502839184314846,1.79440175390174,0.0466433014797852,1.09201352783291
"32",0.0271776007999714,1.89135032829508,0.0598485080962343,0.213361670943665
"33",0.0333202385629085,2.46670391905856,0.0337516211115035,0.743898029332727
"34",0.0457840791400307,1.81844628839916,0.049070438409864,0.606691269092189
"35",0.0369629656083711,1.37842725201086,0.0459783169045503,0.159334513183058
"36",0.0443198457197957,2.39414789036524,0.0474521771170304,0.78378725633461
"37",0.043319881432806,1.91099883533467,0.0445481630195052,0.806608495030005
"38",0.0333916645834077,1.03992295021831,0.0821078998549922,17.7684130293373
"39",0.0251419592157423,0.829654440382224,0.0819562097103405,6.82101772109849
"40",0.0286775472304561,1.83592137250057,0.0580988510233399,27.1174449290881
"41",0.01853505231956,1.75631614881079,0.0466847966248433,0.99814324561141
"42",0.0449626799042891,2.46354396550651,0.0343640124243092,0.0251206778292618
"43",0.045462662047784,2.38773744234714,0.0487306441041649,0.245983382843711
"44",0.0277132959537159,2.06287423860166,0.0211252252907414,0.170670500993784
"45",0.0235705867647584,2.01146402612601,0.0257681786948635,0.304765396296556
"46",0.0395343023463448,1.79378082062014,0.0444601342391514,0.0425516085013577
"47",0.0114281632798829,1.92914218928699,0.0399031686701741,0.791117165124025
"48",0.032391700296418,1.53078068563757,0.0198662941186502,0.149727673224132
"49",0.0326059783579158,1.91400682265846,0.06039669541341,1.25714488695671
"50",0.0374272347416164,1.92470790599713,0.0140165209889309,0.215618875762915
"51",0.046141209242527,0.853913755326293,0.0529926376881563,0.0712601577962836
"52",0.0453912360272847,1.40837299665513,0.0408229841039391,5.58739353441195
"53",0.0469626084782686,-0.434117928479523,0.0461511274676762,0.838007972334744
"54",0.0663547730438199,1.21806030397354,0.0307707389579408,0.30277087749183
"55",0.0294989464661976,0.920970319867286,0.0715312176956504,0.203593874852647
"56",0.0474625906217635,0.0250373750589351,0.0404700142265301,23.3497790588994
"57",0.0623906289061105,0.38291302207043,0.0276096620594079,0.490793070548257
"58",0.0317845791221742,1.49515188854906,0.0398173192947588,0.294764839033417
"59",0.0371415306596193,0.187366384365961,0.0309069318045165,0.0513074232998491
"60",0.0528909681797079,0.328743344513127,0.0252801709234767,0.589723965274623
"61",0.22827756151566,0.399972482796706,0.00895657057141295,0.0729690105639015
"62",0.043319881432806,2.02119626965069,0.0143193756891254,2.45944621098664
"63",0.0274633048819685,2.42956511681618,0.0512212483039315,3.53377533635568
"64",0.0368915395878719,1.98150052909793,0.0630858003791788,0.0556804844147959
"65",0.0286418342202064,2.10566770715115,0.0496644232482926,0.141884863355713
"66",0.0344987679011464,1.70487610884803,0.0286585840241535,0.57588165051795
"67",0.0466054783757723,1.71503629794975,0.0132191430122875,2.14548796691982
"68",0.0525338380772115,2.89468391026186,0.0435733426347381,23.6333562739578
"69",0.0459269311810293,1.88771260912856,0.0502115545473275,0.0481953915608037
"70",0.0675690153923074,1.84141874239818,0.0147667760659069,0.57139171511365
"71",0.0283204171279597,1.72357190808947,0.0607876575094899,1.83639054478679
"72",0.0741759222884897,1.84389724242572,0.0138395499288906,0.271559156639391
"73",0.0283561301382094,1.60941826880989,0.0504375937807679,1.98479046565023
"74",0.0861754937323667,1.93954433024967,0.0138445246931014,0.669031140169605
"75",0.054926609763937,0.0730993235721183,0.0573326377709895,0.00943484170507638
"76",0.0392485982643477,0.295081192216912,0.0514687503145952,0.194286420511987
"77",0.0390700332130995,-1.06948780410792,0.0598823288408993,0.0292616490017125
"78",0.311667440448555,2.18161950978195,0.0066261983492074,0.799862760685733
"79",0.0380343559158602,0.741984036530102,0.0556659416317255,1.81156173102463
"80",0.159780007856862,1.85406120774985,0.0101199488238489,0.0337571504799855
"81",0.034534480911396,-0.105117060901494,0.0499853286273743,0.730721519821903
"82",0.0381414949466091,0.410807118961168,0.0488358552879111,0.383649777738604
"83",0.0324274133066676,-0.408185707905508,0.0367341629828328,4.22730523319771
"84",0.043605585514803,0.274770912354727,0.0516009416580302,0.738911081979453
"85",0.0516410128209707,1.42003847608311,0.0419138350900278,3.60343789369966
"86",0.0430341773508089,-0.464187910427813,0.0518351041904458,1.61916154603413
"87",0.0354987321881361,0.57775572261856,0.0439594467463203,0.298076489826565
"88",0.0304274847326881,-0.258722413494891,0.0470242993138548,0.0472791721044197
"89",0.036784400557123,-0.0997068545889618,0.0257639698555872,0.0845871239691583
"90",0.0523552730259634,-1.62483826917058,0.0476547381103047,0.685880015734788
"91",0.0696760829970358,-0.628789572910557,0.0202328623301836,0.587766510249389
"92",0.195207314024499,1.86697832369106,0.0085931838396255,0.65929954639777
"93",0.0308203278454341,0.691249161451793,0.04731176422779,12.7932895572257
"94",0.0354630191778865,0.940734717051299,0.0425459644001476,40.5852167260653
"95",0.0259276454412342,0.599658517931637,0.0571750676178688,0.00328173207312246
"96",0.0203564158422913,0.833886897450971,0.0317446159331575,0.252955023618812
"97",0.0407128316845827,-0.18174573368517,0.0544295742895526,0.134478033333357
"98",0.0312488839684297,0.65378833203004,0.0287143214242703,0.0162148707809742
"99",0.0259990714617335,0.320389550062172,0.0702451777560688,11.4109783696011
"100",0.0206064069140388,0.740544154335696,0.0302414499286734,0.000953172928445953
"101",0.0184993393093104,0.344294081163335,0.0319338710221629,0.0625013326281295
"102",0.0381057819363594,0.295962476283793,0.0314114558195554,0.0836058666937206
"103",0.0358915753008821,0.324164763079272,0.0458126615370117,19.4014347465192
"104",0.0375343737723653,0.590923151073105,0.0247304341169622,0.234130988087825
"105",0.0315345880504268,0.746229679512991,0.0470121840139058,0.454409888571925
"106",0.0353558801471376,-0.326915139455743,0.0481802600472668,0.9946949064094
"107",0.0307489018249348,-0.716176152593795,0.0430807096430424,2.06702289259805
"108",0.0360344273418806,-0.182503358147865,0.0529000193629637,0.309503500685991
"109",0.0354630191778865,0.588013748926468,0.060796668513844,0.5760248748951
"110",0.0671761722795614,-1.69111593715537,0.028201617188023,0.701515175440048
"111",0.0949608942537767,-1.20397824726097,0.0208420228445606,1.67971475885265
"112",0.0375700867826149,0.142927762071786,0.0228297833916999,0.00393075927189908
"113",0.0536409413949502,1.62689768695604,0.032096950443312,1.28281155824645
"114",0.0397842934180922,0.622097987055148,0.0366692133796817,26.0094446996249
"115",0.0434627334738045,1.2599116205994,0.0292353488495861,0.519490755048228
"116",0.0917467233313096,-0.483829789832981,0.0143909138498453,0.0139498155110951
