"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0492125281239956,1.15511128285933,0.0171933021679072,7.187039126547
"28",0.0314274490196779,1.87749382520014,0.0449342685686001,0.0565988955942941
"29",0.0468911824577694,1.18323934343531,0.0182237415940574,0.226478937430252
"30",0.0217849362522767,1.94554790668406,0.039417982098805,0.00134234428113192
"31",0.0401414235205885,0.802231138468632,0.0418441463286191,1.63715292317429
"32",0.0227491875290168,1.58005632137867,0.054345045369646,0.0416017131136325
"33",0.030927466876183,1.02713305117303,0.0526452270856107,0.173477834844257
"34",0.0356415842291347,1.94411567184513,0.0481501072686983,0.66246112759134
"35",0.0446769758222921,1.82861316916165,0.0519639940798892,0.105061287342929
"36",0.0383914860183565,1.83695551283197,0.0564533770952243,0.0908881568682
"37",0.045462662047784,1.47768038739978,0.0509203966985158,0.0717736348863184
"38",0.039320024284847,2.08776362677804,0.0463048371811365,1.26826255145442
"39",0.0391057462233492,2.01385949515966,0.0460314902345152,1.46951920443336
"40",0.0383200599978572,1.04067862039847,0.0473794368058183,3.51341902989752
"41",0.0341773508088997,1.29381999894267,0.0527925869143052,1.36360317658057
"42",0.0332130995321596,1.51252776387792,0.0455485318696374,0.184878153115745
"43",0.0343559158601478,1.71972378154772,0.0617644151902755,0.0367699698612162
"44",0.0248562551337452,1.50999078895655,0.0327903371651423,1.12176328343381
"45",0.0382129209671083,1.28013603335472,0.0398810421091541,0.368569342731912
"46",0.0478911467447591,1.65822114702454,0.0523411003966123,0.244472198163724
"47",0.0232491696725117,1.87599609896919,0.0331755939163182,1.31286639433731
"48",0.0197492946680476,1.66299497055394,0.0254340582417056,0.00718654015164546
"49",0.0481054248062569,1.61915755414818,0.0473943914187662,1.11551949687748
"50",0.0259990714617335,1.58517252816905,0.0168676207056869,0.055673503621361
"51",0.0382843469876076,1.23597254903612,0.046318396397623,0.02142456679137
"52",0.032391700296418,0.921886086794574,0.0439984376134782,4.40090443385323
"53",0.0326416913681654,0.735197440239352,0.0697282604175335,0.316501773924749
"54",0.033855933716653,1.43730449703683,0.0395116948482312,0.0789637955279727
"55",0.0312845969786793,0.963856937170574,0.0567434170410773,0.273865204893172
"56",0.0408913967358309,0.256666199477233,0.0392232435745299,18.9793534981682
"57",0.0319274311631727,0.320165942863383,0.0478549728800504,0.575805431198781
"58",0.0327488303989143,1.24577993058761,0.044071375161798,0.35255098165102
"59",0.0477125816935109,0.666343619877516,0.0299781822139231,0.0578563709096841
"60",0.0453912360272847,0.495689845852836,0.0349846596142766,0.585282213120728
"61",0.136745116245848,0.3967553551791,0.0105561946921101,0.208243903532085
"62",0.0630691761008535,1.7159958989135,0.013234100195598,7.18892384126808
"63",0.0296775115174458,2.2258718765317,0.0425029936373014,15.2366658965147
"64",0.0482839898575051,1.87717629960201,0.054928282644495,0.0467717249551411
"65",0.0348201849933931,1.8491505013101,0.0378667007353019,0.114943087954549
"66",0.0584621977786508,1.51032086482239,0.0126686371063988,0.718662237834994
"67",0.0383914860183565,1.56445223143697,0.016849104267086,9.35780865981167
"68",0.0434984464840541,2.46076355740802,0.045382508265333,3.55776876475489
"69",0.0322488482554194,2.23844949936477,0.0536773033937224,0.105009767264575
"70",0.0465697653655227,1.63971552702406,0.0178759484051575,4.68182388884729
"71",0.0546409056819399,1.4066029160557,0.0372798942902088,0.270376310978352
"72",0.0573550944609121,1.88135281246667,0.0169222114767408,0.261902312289378
"73",0.0402842755615871,1.9419190813729,0.0538242627736329,3.574200783934
"74",0.081461376379415,1.93563788444546,0.0146481510525533,0.457431284414403
"75",0.0352130281061391,0.673453719859182,0.0543420158103,0.216980316783833
"76",0.0358558622906325,0.201275087541492,0.0597338593807664,0.446360180887042
"77",0.035998714331631,-0.419643852102196,0.0629469375159334,0.229736619241129
"78",0.319952858826471,1.9891293732016,0.00610097225179743,1.6119900273571
"79",0.0424627691868148,0.950708184615737,0.0476541943144942,1.80125840693201
"80",0.182029213242384,1.63143707876653,0.0132499487971193,0.290820622573531
"81",0.0330345344809114,0.087419178892467,0.0666446310236882,0.137408464058013
"82",0.0537480804256991,-0.973368506928084,0.0448628774942373,3.27612826212977
"83",0.0339273597371522,0.61553015463622,0.0460635667946184,1.98734968846312
"84",0.0202135638012928,-0.711693375525848,0.0676570272237638,0.846421742338966
"85",0.0255348023284883,-0.103201291580669,0.0438823197944924,14.7621467546089
"86",0.0427841862790615,-0.0959211261515393,0.0403389680779738,5.32757278769488
"87",0.0515338737902218,0.208140211961163,0.0436382113394551,0.0405751644502861
"88",0.022534909467519,0.293893993624213,0.0383647424201946,0.680402448782935
"89",0.0316774400914253,-0.124030449641419,0.0316830671095336,0.079918956875187
"90",0.063319167172601,-1.70110844884401,0.032322260924041,0.375482601240276
"91",0.0311060319274312,-0.407583510996717,0.0343586053532599,2.01220757910851
"92",0.209813935216599,1.67378148513111,0.0087193153278001,0.758024971160646
"93",0.0266776186564766,0.357798124313299,0.0487466336159682,6.3098841584924
"94",0.0428913253098104,1.17024695196807,0.0375898991568364,10.7044038745132
"95",0.0505696225134817,0.891569602449566,0.0561797662374128,0.00460167690462763
"96",0.0346416199421449,0.759375366380452,0.0286694330220885,0.253477543671674
"97",0.0272133138102211,0.633755012410961,0.0520385281044623,0.167934972416882
"98",0.0376772258133638,0.783767089171387,0.0253090541986697,0.0109687520236068
"99",0.0333916645834077,0.665087430264751,0.0451936560320249,7.60773463224875
"100",0.0270347487589729,0.153429072803888,0.0328888860791274,0.0010987204971862
"101",0.0280704260562123,0.267043638630283,0.0301676649313866,0.653021869200013
"102",0.00996392985964787,0.224006653731618,0.0605195074734498,0.0964900656227937
"103",0.0520695689439663,0.0831867855435321,0.0395635946343748,139.818113408846
"104",0.0164636977250812,0.577100374631619,0.030560201213348,2.05838582238121
"105",0.0399271454590907,-0.36802627425156,0.050821853358823,3.02662504641692
"106",0.0392128852540981,0.220338277221182,0.0512260780595459,0.207145090292794
"107",0.0300703546301918,-0.867390173938727,0.0434635522537159,3.29996453232586
"108",0.0296417985071962,-0.902130514823845,0.0479302409145615,0.254874356258753
"109",0.0374986607621156,0.557007888943905,0.047644517486921,0.612335994833081
"110",0.0847469733223813,-1.3628444460771,0.0192411967071456,0.113109022590443
"111",0.0948537552230277,-1.37303679507483,0.0177004635317156,4.30282466254373
"112",0.0429984643405593,0.517597442969626,0.0199480511656911,0.00376337073819269
"113",0.0541766365486947,1.3274414933456,0.0349033462978359,1.84293708429305
"114",0.0353915931573872,0.293402498749171,0.0422159697532173,7.11332441585029
"115",0.049069676082997,1.13490736529214,0.025689570131537,0.674241027605903
"116",0.0600692832398843,-0.481807230535826,0.01812431295558,0.0165511074300528
