"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.042534195207314,1.44757607144339,0.0455558470102629,0.239001058712156
"2",0.0490339630727474,2.24262901993813,0.0448145024005629,0.200515505382954
"3",0.0535695153744509,2.0602726643623,0.0481270560381372,0.00765213575206181
"4",0.0235705867647584,2.54452528263495,0.0597494432524513,49.5151031024151
"5",0.0297489375379451,1.79827413395012,0.0405763660452092,0.143551461238752
"6",0.0439627156172994,1.97482431540719,0.0427400835253555,1.10132013500364
"7",0.0349630370343916,1.63120429516089,0.0490814208823371,0.403883972365806
"8",0.0357487232598836,1.96295760142923,0.0300589226400043,0.102661682993519
"9",0.0320702832041713,2.29010154586627,0.0534590583324995,0.00241818583438668
"10",0.026141923502732,2.16726043055527,0.0371990844128958,0.402786223028374
"11",0.0474983036320131,2.3356379245973,0.0370727197648247,0.731672414763245
"12",0.0460340702117782,2.30584323605472,0.0287620216296779,0.0156216043465427
"13",0.0318560051426735,2.13644309554597,0.0518659246690718,2.17884041225075
"14",0.0368201135673726,2.81776582612786,0.030478681521219,0.0616519844957961
"15",0.0426056212278133,1.61103650190131,0.0469532212142327,4.67746411826578
"16",0.0384986250491054,1.88343620145146,0.0582403666617762,1.3611384537182
"17",0.0457483661297811,0.981334649467463,0.0397814576995726,92.3639966764812
"18",0.0224634834470198,1.36043371700946,0.0596834446801996,0.657465791508546
"19",0.0454983750580336,0.621076781623339,0.0417374181384607,79.7676893503779
"20",0.041855648012571,1.1421279547262,0.0397098975213752,1509.6885708815
"21",0.0379272168851112,1.54872731796133,0.0513648171888728,0.0696823609912112
"22",0.0557480089996786,0.748494634848464,0.0280819350724766,0.197257930465862
"23",0.0362844184136281,1.88697995415126,0.047169649789144,0.0521577156663575
"24",0.0423556301560659,0.890001630702757,0.0293544118236976,0.523701816976929
"25",0.0299989286096925,1.28437869242888,0.0303927442106156,2.02199445721844
"26",0.0393557372950966,0.791595907897037,0.0458243258693131,2.6583725399153
"27",0.0383914860183565,1.07237545162895,0.025081640096246,1.53470971145698
"28",0.034927324024142,1.45715057419791,0.0474840258118067,0.0273188700522065
"29",0.0400342844898397,1.31725650308321,0.0264194187775213,0.110936306254861
"30",0.03999857147959,2.44394802945825,0.0270704546187013,0.0012728300259176
"31",0.0302489196814399,1.3291662595163,0.0446167442856495,5.68580883561066
"32",0.0347130459626442,2.75115252182488,0.0553284577223615,6.16252364017316
"33",0.0288561122817042,1.92038501820644,0.049564894514792,0.557618152027576
"34",0.0397842934180922,2.001983355691,0.0494696859295187,0.00575789367883566
"35",0.0259633584514839,1.55144184790737,0.059640758404402,0.407402794775327
"36",0.0466054783757723,1.99574271868757,0.0531203535169047,0.180726373999225
"37",0.0354987321881361,1.37974008444731,0.0510021778384456,0.379041482750331
"38",0.0525338380772115,2.64984026841668,0.0427923461950695,5.41949806944543
"39",0.0351773150958894,1.84923140707335,0.0376621624424555,6.79202463983176
"40",0.034927324024142,1.80184823763167,0.0571480607573851,34.4023614500406
"41",0.0232848826827613,1.93384963633798,0.0480893917905139,0.416842639199879
"42",0.0402842755615871,2.06527440338726,0.0305265959956174,0.0173896978507037
"43",0.0562837041534231,1.51068852545421,0.050570572357858,0.0874805046381865
"44",0.0274275918717189,1.84538011568001,0.0249343879910268,0.0427829737604787
"45",0.0257847934002357,2.24503627671761,0.0265340063941443,0.161393400237511
"46",0.0436412985250527,1.4500356512139,0.0415263039358061,0.0564021039433179
"47",0.0184279132888111,2.01025215965319,0.033241131684307,0.0765525869448114
"48",0.0256419413592372,1.88436512407632,0.0236672522044942,0.00309595018122289
"49",0.0272133138102211,1.19484612446758,0.0462748191657807,0.143932758394436
"50",0.0342844898396486,1.9419495471743,0.0164224135399049,0.413227769313696
"51",0.0325702653476662,1.56132456072722,0.0621349341019174,0.0139847164233455
"52",0.0317845791221742,1.72706848219912,0.0413859012028255,4.85316745045563
"53",0.0451769579657869,0.352654574450726,0.0536196924171345,0.988207024076872
"54",0.0347844719831435,1.13354964367311,0.0494659875861761,0.0652724115576042
"55",0.0421056390843184,0.846197216691982,0.047667267535001,5.1306265876491
"56",0.0336059426449055,0.857416601688272,0.0561776900775016,0.495345897743539
"57",0.0387843291311025,0.733931210146148,0.0380319229668044,0.211409662535208
"58",0.0207492589550373,2.2190684031368,0.0783492078769699,0.100612759817813
"59",0.0280347130459626,0.432034477575468,0.0368602300983066,0.378328885082274
"60",0.0502839184314846,0.47408207257288,0.0239925445128246,0.519559690989395
"61",0.13267383307739,0.492977764359912,0.0112765089486262,0.0959290669783035
"62",0.0552123138459341,2.02457575929606,0.0135583774612756,7.57659741192377
"63",0.0245705510517482,1.72504668208765,0.0614458690912439,14.0207531701325
"64",0.0329631084604121,2.34967954874529,0.0529236499799239,0.0531502796689991
"65",0.0416770829613228,1.84680309657094,0.0474062834879047,0.129266052657075
"66",0.037462947751866,1.6671505934655,0.0154304075293199,3.19048929760772
"67",0.0443198457197957,1.6434072744084,0.0149199384427259,1.17932070473461
"68",0.0355701582086354,2.69300047937299,0.0487411652258697,32.6089594489358
"69",0.0354273061676369,2.01691403265227,0.0639896675210387,0.729554211666074
"70",0.0739259312167423,1.83817771847177,0.0106078589045391,2.63471591972195
"71",0.0368201135673726,1.13333079779564,0.0445402224971498,3.94654691242766
"72",0.0927466876182994,1.85070166457601,0.0106220933383701,0.100327688444348
"73",0.0419985000535695,1.87511664721867,0.045088320018998,1.44578276783988
"74",0.11417449376808,1.86447090183355,0.0112758927076151,0.479825419339058
"75",0.0253919502874897,0.961345021923011,0.0580132454880811,0.0278750371350807
"76",0.0312131709581801,0.520962712572102,0.0690093589495624,0.62244416143792
"77",0.0343202028498982,0.855960197446763,0.0480544742009175,0.0978772764955673
"78",0.293418092210992,1.95785205627317,0.0057759673066341,0.262626447023047
