"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0388914681618514,1.40808464925648,0.0471105313096157,0.154465220271667
"2",0.040391414592336,2.67661435005479,0.0534254027538234,0.41582802925044
"3",0.0547837577229385,2.38773954465021,0.051733748208443,0.00623279233324056
"4",0.0266061926359773,2.17908979637588,0.0402345768673372,63.9761758304115
"5",0.0347487589728938,1.7610998330066,0.0367745449208423,0.059913442600023
"6",0.0450341059247884,2.6052980611891,0.0359420827693904,0.665630052605797
"7",0.0366772615263741,1.80300158747802,0.0442066157948565,0.505497801840367
"8",0.0311060319274312,2.28079657693202,0.0305122336749862,0.0309136193807547
"9",0.040391414592336,1.15566091981495,0.0584867067952908,1.37431567513164
"10",0.0356772972393843,2.20864989513528,0.0295129127663589,7.52974877209712
"11",0.0287489732509553,1.7696455099813,0.0499006997702649,0.0166625571236778
"12",0.0226420484982679,2.04546944285402,0.0324709490766618,1.5476449868143
"13",0.0264633405949788,2.12847065026755,0.0435606943526692,1.51047473826726
"14",0.0321059962144209,2.32896660824542,0.0291278534687945,0.39890186912277
"15",0.0368558265776222,2.69550748679263,0.0566542821336711,1.42878099440434
"16",0.0413556658690761,1.59696602109017,0.0364695306947291,1.1439541950015
"17",0.0386414770901039,0.85478336043099,0.0482479125938739,45.6376375597698
"18",0.026534766615478,2.06613172358316,0.0493430409435237,0.646712339730182
"19",0.0328202564194136,0.968372706901338,0.0421659208915183,71.0300981470964
"20",0.0313917360094282,0.708406909238149,0.0406944314185293,1705.75282799317
"21",0.04292703832006,1.33012329351577,0.0377542805874133,0.0740464261379101
"22",0.0370343916288704,0.85793092001657,0.0239693810007795,0.158485631823026
"23",0.0423199171458162,1.69820675720709,0.0535980829824248,0.0354759126146924
"24",0.053462376343702,0.603689223191068,0.0193424896186734,0.452226609911637
"25",0.026927609728224,0.872739799071532,0.0350994968789975,1.78244574978065
"26",0.0397485804078426,0.877397683079311,0.0383047717168031,1.58562947769601
"27",0.0507839005749795,1.01738340405107,0.0160997641538183,5.93349066915936
"28",0.0382129209671083,1.36156942692035,0.046218657043185,0.251918589205266
"29",0.0452126709760366,1.11637896619895,0.0171938923789907,0.928689804051536
"30",0.0157851505303382,2.11649267420926,0.0398154858163154,0.0300977828149611
"31",0.0326774043784151,1.45199406120909,0.0487682484292597,0.14343365019347
"32",0.0506053355237313,2.48820659488978,0.0504398687298835,2.59114509221199
"33",0.0320345701939216,2.43258397145511,0.0382912362568258,0.391467268751819
"34",0.0454269490375344,1.34137043956721,0.0701616630077575,0.00256890209722548
