"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0494982322059926,1.95428455125607,0.0447325674627908,0.13751700010396
"2",0.039605728366844,2.51637108609344,0.0468719415194726,0.108187662395027
"3",0.0388914681618514,2.07233205632435,0.0596330251313494,0.0041554589756764
"4",0.030534623763437,1.5834028833187,0.0537520967226543,50.7886742483692
"5",0.0298917895789436,1.84300974091461,0.0420916529081021,0.028080540335549
"6",0.0282132780972108,2.2916154223419,0.0581116575275804,0.295831925715154
"7",0.0456412270990322,1.77273291124135,0.0433653679886376,0.245059739468135
"8",0.0306060497839363,2.15322843460999,0.0280307585636558,0.0910996402806846
"9",0.04292703832006,1.77549513958094,0.0406480002941027,0.0184886845936459
"10",0.0386057640798543,2.30012752712095,0.0287974881023328,0.180991784585368
"11",0.0296775115174458,2.80677213511914,0.0421661887511504,0.179248424888444
"12",0.0278918610049641,2.17541120907006,0.0389058677640439,0.153407248420592
"13",0.0311774579479304,2.25350517920186,0.0563977652311766,1.07993158767439
"14",0.0419270740330702,2.6502837680735,0.0266441255513812,0.383491809040519
"15",0.0372129566801186,2.51234258549072,0.0594200588721348,3.34838532000547
"16",0.0335345166244063,1.89212604766008,0.0410786164381976,0.525104702701206
"17",0.0417127959715724,0.772976359391118,0.0537987675106141,52.8391425932858
"18",0.0331773865219099,1.481791780583,0.0629022049488408,0.152349032225675
"19",0.0455340880682833,1.78986311025846,0.051718248846627,59.286797343496
"20",0.0335702296346559,1.18262792344154,0.0401531394371317,1469.590251959
"21",0.0354987321881361,1.31850761934986,0.0400732955971495,0.0531640107427262
"22",0.0364272704546266,0.825976379031156,0.0299301222121647,0.132859981397504
"23",0.0377843648441127,2.08763072270446,0.0496957841409015,0.0341040631972778
"24",0.0423199171458162,0.899306468974977,0.0303729832160128,0.28276378492861
"25",0.0481054248062569,1.37391977248227,0.0263086630503815,1.19824902545138
"26",0.0411056747973287,0.523401279980476,0.0457910900664581,2.09367800237913
"27",0.0604264133423806,1.04501220427934,0.0185411470576448,0.349395803184887
"28",0.0273561658512196,1.94424534122541,0.0512971338957245,0.0579971791518226
"29",0.0382129209671083,1.34713196959852,0.024587047216771,0.352703759021054
"30",0.036784400557123,2.35711309466262,0.0280289046573885,0.0496982360399402
"31",0.040784257705082,1.08369498503403,0.058169837383959,5.2018805124275
"32",0.0503553444519839,2.80384395485657,0.040178834595244,14.0987227630473
"33",0.0352487411163887,2.43502691662137,0.0343774150596405,8.77973614491217
"34",0.0555694439484304,1.41989675605657,0.0382986375814737,0.0169222932325586
"35",0.0420342130638192,1.65022267814723,0.0582421627492536,0.140508394920878
"36",0.0447484018427913,1.61435004361045,0.0402930207016528,0.170033460052795
"37",0.0348558980036427,1.8652278489889,0.0556555176333913,0.223664772552905
"38",0.0253919502874897,1.74357390864076,0.0538591271103043,1.78002772202067
"39",0.0237491518160066,1.69471272756868,0.0649348197214206,11.871640984385
"40",0.0281418520767115,1.53058224655537,0.0524388077551007,22.6387298744112
"41",0.0284275561587086,1.89926725190693,0.0359713151993689,0.832581125259691
"42",0.0270347487589729,2.33289695316573,0.0404158400558825,0.0467733339917782
"43",0.0507839005749795,2.14456474355343,0.0574495400828112,0.110898803923138
"44",0.028784686261205,1.84006191155042,0.0325256339429791,0.170412502855892
"45",0.0207135459447877,2.14659766246801,0.0320472006479628,0.400608729145474
"46",0.0551766008356844,2.15723397449796,0.0506275513425624,0.206195130401941
"47",0.0193921645655512,1.92664734955222,0.036327586975511,0.161942521669264
"48",0.0261062104924824,1.71237279810745,0.0235482958869673,0.157073344639239
"49",0.0259276454412342,1.45516466540798,0.0543024238608978,0.748791161298464
"50",0.0350344630548909,1.94758048196892,0.0155660844651225,0.403571472857672
"51",0.0312488839684297,1.12912079411502,0.05162402396693,0.083777516407881
"52",0.0266776186564766,1.11363943339456,0.0438384519785541,3.89083561109173
"53",0.0346773329523946,1.15693057161386,0.0416192152892167,0.632284446580963
"54",0.0223920574265205,0.894487418204464,0.0432089377978076,0.430854568875613
"55",0.0460340702117782,0.53979874118318,0.0468424649220577,4.17996434220827
