"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"67",0.0459269311810293,1.72714611918905,0.0114667492073349,16.4403351855675
"68",0.0358558622906325,2.60725612487846,0.0521135493519961,77.1987694162324
"69",0.0392485982643477,1.66994944349241,0.0539309308288178,0.416430585649569
"70",0.0697832220277847,1.83459097959936,0.0111998705216666,1.44817970420323
"71",0.0401057105103389,1.77671913817851,0.047094791833821,2.73927370874186
"72",0.0697117960072855,1.84712427536432,0.0129626999367966,0.108958913166928
"73",0.0478554337345095,1.8495091467965,0.0345679585546408,0.705630895761337
"74",0.113317381522088,1.91188717941114,0.00867890283110258,0.563434309538725
"75",0.0371058176493697,0.680518509599252,0.0685369619150995,0.010407685529478
"76",0.0517124388414699,0.143901045683079,0.0432917482233137,3.28098938670668
"77",0.0341059247884004,-0.156797498642979,0.048217095123739,0.0163944807255361
"78",0.438520052855255,1.98295058269255,0.00446369055821966,0.476400155013869
"79",0.0352487411163887,1.1041585446392,0.0530141324814827,9.32583288383394
"80",0.117924359844291,1.64645740022378,0.0134749102048283,0.013666082858989
"81",0.0333559515731581,-0.0592168023787459,0.0556274379244449,0.019729318445384
"82",0.0326059783579158,0.361553490999089,0.0456269384842727,1.26622535207852
"83",0.0514267347594729,0.841435633528073,0.0531885396113249,0.106903895450749
"84",0.0294275204456984,0.479999337151039,0.0595382454086116,5.32410195936964
"85",0.0320345701939216,0.28576042467152,0.0666156650308303,0.126661275184117
"86",0.0140709260383558,-0.422602313114743,0.0632541196570205,0.169521868383213
"87",0.0293560944251991,0.922131126196974,0.0433266934136715,0.708173678663745
"88",0.0363558444341274,-0.207144119636696,0.0357963108354594,0.0449975681017163
"89",0.0396414413770937,-0.781898116822657,0.0439252357289539,2.04746576007804
"90",0.0292846684046998,-0.0909343239875708,0.0314422616119998,0.170532242887622
"91",0.0319631441734224,-0.333725739852206,0.0273051288539819,0.309459201401032
"92",0.145530516767258,1.55382832746812,0.0107171736916535,0.264042951849699
"93",0.0258919324309846,0.191790048062116,0.0381327764854267,4.97238992540746
"94",0.0406056926538338,0.886819232532874,0.0349421542449709,13.4356136791831
"95",0.04585550516053,0.17190103488595,0.0431537738203382,0.00311513685616376
"96",0.0347487589728938,0.389841641177431,0.0255366182912578,0.247122511479446
"97",0.0551766008356844,-0.110056243923787,0.0676419934594763,0.0529782877810508
"98",0.0401414235205885,0.650264601763052,0.0323448288959651,0.00944524507852578
"99",0.0529981072104568,0.471256274974016,0.0619577459580912,2.6427729138886
"100",0.0243205599800007,0.773439881370771,0.0385813014589286,0.00188191174180245
"101",0.023320595693011,0.452030938535743,0.0330799573903966,0.0899204214018022
"102",0.0329631084604121,0.402882382165184,0.0298251530552647,0.0707430857322696
"103",0.0378200778543623,0.577812732148209,0.0371802728845635,23.433745660185
"104",0.0306774758044356,0.609286557038566,0.0258780322932585,0.372219610728715
"105",0.0350344630548909,-0.628893984177683,0.0587056476468208,7.70482374917259
"106",0.0275704439127174,-1.15506183946931,0.0526654816517368,2.35281142324737
"107",0.031998857183672,-0.675776337335788,0.0561562311166656,0.960552575345211
"108",0.0318917181529231,-1.19198439982788,0.04509140695622,0.198942788527591
"109",0.0206778329345381,-0.373891826627038,0.0604428427724234,0.0914016443438741
"110",0.0923181314953037,-1.85440274548548,0.021826727730515,1.15752538277911
"111",0.127281168529695,-1.64472001407991,0.0180231274722706,0.496976091071843
"112",0.046534052355273,0.631430992204892,0.0211407113360724,0.00312627844644482
"113",0.0513553087389736,2.17322674848813,0.055854089533792,0.968503981865876
"114",0.0263919145744795,0.394317619862641,0.0430833350034704,14.0114381352836
"115",0.0426770472483126,1.07569150579475,0.025279818284202,2.39505460600285
"116",0.0601764222706332,-0.578219074051387,0.0199501218175915,0.0135800336456567
