"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0331059605014107,2.01356521955262,0.0298216424840393,0.0271035207599837
"43",0.0486768329702511,1.97644193886951,0.0470622025069022,0.138840264898181
"44",0.0366058355058748,2.10517594638208,0.0263563901985016,0.0955698150026758
"45",0.0191421734938038,1.81258175271372,0.0299135902425563,0.169423774590903
"46",0.0388200421413521,1.53798833891697,0.0550553706756707,0.0364521239443775
"47",0.0188921824220564,1.92724538032611,0.0349557331614576,0.0373513391953012
"48",0.0226777615085176,1.4873131561664,0.0194303481599215,0.0173770049386087
"49",0.0466054783757723,1.36548172453816,0.0414812370486211,0.5708823754001
"50",0.0351416020856398,1.65013005439409,0.0160067787278323,0.0827307375987746
"51",0.0445341237812935,1.33511830967951,0.0460860856147521,0.00691790177418104
"52",0.021070676047284,1.72885021563699,0.0456691095933219,4.29964952228622
"53",0.0666404771258169,0.129218780124143,0.0456348249735266,0.19966248700601
"54",0.0252133852362416,1.17513585747005,0.0401495246643515,0.0315216506441087
"55",0.0473911646012642,1.14305082597435,0.0445221149925624,1.28848525253991
"56",0.0344273418806471,0.799519215899945,0.0483141531772589,1.48318076800623
"57",0.0600335702296347,0.399426090441847,0.0252936399008281,0.732099046327257
"58",0.0416056569408235,1.79721222011282,0.0495068390942035,0.037742978101711
"59",0.0481768508267562,0.473251225307011,0.0258314850029942,0.549548001797853
"60",0.0428556122995607,0.39051698979478,0.0333099327817371,0.578182063330508
"61",0.12295989428949,0.399257703358988,0.0121190710395067,0.292965400015903
"62",0.023606299775008,1.74331636688599,0.016043292837261,19.9995580245369
"63",0.0457840791400307,1.98688082241201,0.0395339694800748,24.1468285125612
"64",0.0318202921324238,1.55406779032303,0.0653027616671567,0.0490874432165381
"65",0.0292489553944502,2.04547716506462,0.0412077923574255,0.143332009801865
"66",0.0420699260740688,1.39983095502942,0.0148413212082848,1.4128997668552
"67",0.0402128495410878,1.57509667458349,0.0154612571985905,7.29837977360953
"68",0.0426413342380629,2.0370695635723,0.049799820915391,56.3508191517138
"69",0.0434627334738045,1.59148289394978,0.0355935356633698,0.526862563934573
"70",0.0568193993071676,1.74192651137473,0.011456019742101,1.30086443602492
"71",0.0350701760651405,1.8591178567937,0.0556172363376114,3.4615925805716
"72",0.0623906289061105,1.84055674388738,0.0120368415958681,0.0925280686811641
"73",0.0419270740330702,1.84064432386378,0.0401782065203011,2.09663750028257
"74",0.107639012892397,1.7490188119345,0.0128307728599699,0.367790819414301
"75",0.0409628227563301,0.884671429266976,0.052807701459946,0.0505889926044194
"76",0.0354630191778865,0.198304804131316,0.053472182489366,0.112845630725662
"77",0.0408199707153316,-0.158809665424472,0.0415687584205869,0.0368510178139785
"78",0.33266669047534,1.97707108001862,0.00604546999851526,1.30155069725695
"79",0.0398914324488411,0.469301730162817,0.0408162646167994,9.91156237232576
"80",0.183172029570372,1.71495799179036,0.00891304116313065,0.0531225251598114
"81",0.0551766008356844,0.00246425753041669,0.0396475386521834,0.262280152969292
"82",0.0382486339773579,0.612584292855269,0.0457565446799576,1.35387512399602
"83",0.050248205421235,-1.81756453625948,0.0425884853265501,17.2708094598773
"84",0.0372129566801186,0.628402012168079,0.0499763125742203,11.8633292957839
"85",0.0514981607799721,-1.29571610685657,0.0278408115634699,6.59298956432362
"86",0.0306774758044356,0.879488703472076,0.0517190249249845,0.258398111320145
"87",0.0569265383379165,-1.04862539617756,0.0274299021623994,0.0126005132473633
"88",0.0308560408556837,-0.251877275382173,0.0461318453877873,1.77763194418495
"89",0.0878897182243491,-1.1690722124371,0.0184896633774338,0.0551972656875549
"90",0.0194993035963001,0.256985918000721,0.0425098703175282,0.97092703350957
"91",0.082247062604907,-0.713555440702422,0.0158642501530593,15.3492846305876
"92",0.155173029534659,1.66199729143509,0.00798968094057579,0.304224133014284
"93",0.0210349630370344,0.482658290735605,0.0471379451100553,4.15260506070162
"94",0.0478197207242598,1.21871205740116,0.0327577007038731,15.7175449095606
"95",0.0295346594764473,0.0446003349074239,0.0457086640245705,0.00251240301832602
"96",0.0218206492625263,0.433367840511317,0.0295637834779842,0.218212297648406
"97",0.029856076568694,0.0464319934758475,0.0666417607266071,0.139866867771145
"98",0.0312845969786793,0.361056400092884,0.033467840707171,0.0313499347445221
"99",0.0339987857576515,0.082669759560315,0.0485754588626336,19.1640494211327
"100",0.0283204171279597,0.570852158596146,0.0291945009081833,0.00112885510070442
"101",0.0243919860005,0.488989160903321,0.0327454707494413,1.66741770789533
"102",0.0558908610406771,0.687309440577094,0.0286970803586513,0.0562853852185179
"103",0.0358915753008821,1.15217027086806,0.0474386419135816,381.264389751798
"104",0.0283204171279597,0.477048415174495,0.0286174016018908,6.11298758280314
"105",0.028391843148459,-0.476803714865033,0.0580332736380793,1.01772956285981
"106",0.0394628763258455,0.235805230384744,0.0560935367354043,2.25536472032505
"107",0.0317845791221742,0.483093776042339,0.0520905257145879,0.364894952898915
"108",0.0419270740330702,-0.88613524221634,0.0474677144381503,0.180891316520501
"109",0.0301774936609407,0.262285442128028,0.0573323678549606,1.34971814344193
"110",0.049855362308489,-1.56354310208749,0.0408428471084123,1.15383277262777
"111",0.0509624656262276,-0.871911676274769,0.0274077724580068,2.13057112790776
"112",0.0296775115174458,0.514909230168207,0.0321601475446295,0.00333662933655948
"113",0.0525338380772115,0.884224108410855,0.0417353576155271,0.795738341860856
"114",0.0504981964929824,0.523028994890976,0.0355823850294917,10.4164883535426
"115",0.0366772615263741,0.934185998409474,0.0270234048864154,0.825925554479499
"116",0.0538909324666976,-0.418379367107894,0.0168082272646622,0.0122946282654575
