"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0248205421234956,1.20187774603321,0.0532362617890556,0.478441398083019
"2",0.038927181172101,2.2644048082914,0.0468300125615536,0.678379686627463
"3",0.0331773865219099,1.77236420730917,0.0631410697433954,0.00322849361120713
"4",0.042534195207314,2.17720391660761,0.0443599883173024,34.6288905827391
"5",0.0268561837077247,1.61902904597151,0.0335114745499018,0.0399822368872369
"6",0.0418199350023213,2.11010211593528,0.0305325915320101,0.284501749203216
"7",0.0537480804256991,2.11368637714013,0.0465551877979265,1.17012982890344
"8",0.0216777972215278,2.03233326853695,0.0401253854555893,0.0154415150896587
"9",0.052390986036213,1.35905792977498,0.0421608660702095,0.0824650480182836
"10",0.0363558444341274,2.12940291268272,0.0328699227013313,0.229632509992866
"11",0.0360344273418806,2.1484207040642,0.0576618325560927,0.559127499526377
"12",0.0331416735116603,2.24467395235158,0.0353867963887172,1.8006768754434
"13",0.0247134030927467,2.0141323267899,0.0462961169274031,1.69562093424652
"14",0.0343559158601478,2.41357552104676,0.0359644127891494,3.26763231743883
"15",0.0541409235384451,1.24057773677995,0.0409448496794791,1.0868916850544
"16",0.0312845969786793,1.80054305642888,0.0542308180984863,1.04513122793433
"17",0.0363201314238777,1.05561485845381,0.0440982177841283,37.9113622176485
"18",0.0299275025891932,1.73270510105692,0.0563918031965207,0.291161468637067
"19",0.0324631263169173,1.42234249779227,0.0595922633197007,49.6972548992488
"20",0.0424984821970644,1.20698348562563,0.0444212156404184,1746.27851522784
"21",0.0455340880682833,1.31707540332877,0.0338426996507163,0.0683688356632652
"22",0.042248491125317,0.638416916347611,0.0376997298976634,0.173712855117875
"23",0.0412842398485768,2.0332106416647,0.0476290112661112,0.0491377694105773
"24",0.0335702296346559,0.695515486287766,0.0374481625906898,0.413814613594763
"25",0.0398557194385915,1.29674280787682,0.0380270344142566,1.59357959010152
"26",0.0424984821970644,0.339171234699502,0.0542137097075741,1.88717433673439
"27",0.0474625906217635,0.941627893583504,0.0207227091104803,1.97723426163116
"28",0.0311774579479304,1.21784177344583,0.0570335406273804,0.00676719511099427
"29",0.0543552015999429,0.890217942534968,0.0158469541837259,0.0775403342483149
"30",0.0411771008178279,2.15807943847129,0.025667057441725,0.556055022341573
"31",0.0417842219920717,1.22605784473445,0.0466860997659967,0.146514555013539
"32",0.0394985893360951,2.63239943578572,0.0477226142884483,0.260075030228292
"33",0.034927324024142,2.48575384204206,0.0438958476523592,2.35439492715658
"34",0.0373200957108675,1.56997250250991,0.0523364247528107,0.0376914753668625
"35",0.0441769936787972,1.93375547577893,0.0509339157714436,1.37476557262057
"36",0.0268204706974751,1.4080402977623,0.0736509782635907,0.137573942632896
"37",0.0343559158601478,1.5122607217384,0.0547428718941365,0.0640997004482524
"38",0.0468197564372701,1.73204460543319,0.0475274168394974,6.85353255018807
"39",0.026141923502732,2.00144371909185,0.0452771596981103,29.7963532451096
"40",0.0404271276025856,1.5144584111362,0.0552331906921758,23.7243754837748
"41",0.0417127959715724,1.74103618014708,0.038672761493735,0.458798377119902
"42",0.0235348737545088,2.06215159555624,0.0433877639536648,0.0420416831732643
"43",0.0396414413770937,1.24578349980093,0.0638323913398239,0.0550761977003104
"44",0.0375700867826149,1.55454237467888,0.044185673555529,0.344793095709762
"45",0.0337487946859041,1.65338983274954,0.0371587426645192,0.325774848459628
"46",0.0379272168851112,2.19389254434674,0.0651983996193257,0.653134859063348
"47",0.0342130638191493,2.0178325269679,0.0282012678641524,0.690436913428116
