"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0348201849933931,1.22288049878082,0.056944970006427,0.078718440149643
"2",0.0332488125424092,2.6582538463689,0.0504993237246657,0.345700646512079
"3",0.0418913610228206,2.01708469366698,0.0468570182502194,0.013667150007466
"4",0.0312488839684297,1.60744507022384,0.0669702685759087,28.1534322454544
"5",0.0264633405949788,1.93459037882661,0.0471913809536569,0.581873891550584
"6",0.0336059426449055,2.37534180484506,0.0443030354046412,0.102613075201566
"7",0.0397128673975929,1.54950545085243,0.0458136953106585,0.638232606778981
"8",0.0389986071926003,2.56659984053916,0.0324373009415854,0.196232776389661
"9",0.0412485268383272,1.19193515944803,0.0472356855248618,0.214537862184289
"10",0.0364986964751259,2.60669535992287,0.0259441220493613,0.182992367054529
"11",0.0366772615263741,2.27726279189362,0.043468329134929,0.0472439958123191
"12",0.0187493303810578,2.26316672841882,0.0464102316732422,0.889782689951713
"13",0.0199278597192957,1.81265052894271,0.0406462278633254,1.67470926669686
"14",0.0343202028498982,2.14718136013572,0.035962855728196,0.39287482835727
"15",0.0457126531195314,2.04946503402223,0.0424090261085155,1.30390102680128
"16",0.0390700332130995,1.51021299804877,0.0453083708039886,1.37599200331737
"17",0.0358201492803828,1.37896034463246,0.0499443669887523,26.5797441918882
"18",0.0400342844898397,1.47289592463443,0.0650810052180831,0.247945143122884
"19",0.040391414592336,1.57656927343269,0.037225004823708,43.9297184507511
"20",0.0343559158601478,1.30899571035595,0.0466142203762814,1487.87444112817
"21",0.0460340702117782,1.13543200494179,0.0523790901531941,0.0196992877195327
"22",0.0452483839862862,1.12674589039908,0.0264373737905685,0.074697438840721
"23",0.0412128138280776,2.35726346856868,0.0561619424080673,0.0341449149026034
"24",0.0392128852540981,0.871622709867439,0.0280973087568488,0.859912248346682
"25",0.0349987500446413,1.2832053891028,0.0327642763968536,1.25472646404301
"26",0.0512481697082247,0.803598744227427,0.0373939652197946,2.06736127459458
"27",0.0439627156172994,1.30310332145842,0.0201665153983959,4.56955913512639
"28",0.0342844898396486,1.38281611264848,0.0495031076702608,0.171514849885051
"29",0.0446412628120424,1.25057134254212,0.0173565993355198,0.025750093471431
"30",0.0340344987679011,2.22703359692396,0.0263371449951642,0.211019946690644
"31",0.0303560587121889,1.05138694764174,0.0600710658486847,1.66706001823242
"32",0.0426413342380629,2.48950645695479,0.046018584300621,1.01807099872639
"33",0.0454269490375344,2.63563988462518,0.0361380822952004,0.386702496736611
"34",0.0382486339773579,1.44525612606855,0.0493425406828234,0.0489683811738468
"35",0.0358201492803828,2.42289791361756,0.0443784238074892,0.296604171697967
"36",0.0343559158601478,1.66258835324632,0.0628934958505997,0.0958167794887404
"37",0.022927752580265,2.40456818989449,0.0647801151718644,0.253605040118208
"38",0.0382843469876076,1.99120754347736,0.0480171327452839,4.13258730184949
"39",0.0272490268204707,1.59438148242621,0.0598853245198801,8.48544489837237
"40",0.0452126709760366,2.33298694509861,0.0434894130199121,17.5959166662496
"41",0.01560658547909,1.50802991848276,0.0572193958019281,0.649262996583944
"42",0.0268561837077247,2.60375613453385,0.0372407942055958,0.0327431307966104
"43",0.0414985179100746,1.93439195433556,0.0391513642821696,0.128607323563124
"44",0.0226063354880183,2.2587997566756,0.0310019243781779,0.172772733159376
"45",0.023999142887754,2.0311788600113,0.0248067386139276,0.420205593273989
"46",0.0430698903610585,2.26393893305002,0.0559316006412654,0.0857242663066289
"47",0.0341416377986501,2.15557518467564,0.0222448705842531,0.353134767487604
"48",0.0246062640619978,1.76056273887622,0.0230008063335108,0.104138434911545
"49",0.0304631977429378,1.60578687122921,0.0552573203508312,0.508578075520289
"50",0.0351773150958894,1.87357678040369,0.0181679165103122,0.564800967420451
