"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0433913074533052,1.37646574866777,0.0418396218575214,0.12331563328332
"2",0.0425699082175637,1.90476694810791,0.0596103965026915,0.0655798339995205
"3",0.0306417627941859,0.99638759289541,0.0697355051362586,0.0303637850172823
"4",0.0440341416377987,1.91744425266874,0.0439590003515043,37.3344641471087
"5",0.0432484554123067,1.88509013645751,0.0356607961233309,0.291448128995886
"6",0.0328202564194136,2.34422969125675,0.0500535380423014,0.546833337867726
"7",0.0352130281061391,2.54895189102908,0.0605348296760378,0.353959568234831
"8",0.0264633405949788,2.13634929976663,0.0317953968941269,0.102240314394081
"9",0.0396414413770937,1.429793078005,0.0430514450630887,0.100125003599227
"10",0.038534338059355,2.16656191937304,0.0326170139987371,0.0480683481302474
"11",0.0323559872861683,2.22909329600962,0.0616974332723969,0.759421407463255
"12",0.0313560229991786,2.18264859786281,0.0315071695240415,0.253469561405119
"13",0.0241777079390022,1.28987352067788,0.058991307129949,1.88184750586826
"14",0.0418913610228206,2.45450654837723,0.0256823381806503,1.32399616449778
"15",0.042248491125317,1.49392415398106,0.0601487047232028,3.62624499687839
"16",0.0242134209492518,1.85667875015741,0.0464964533504465,0.296961804147762
"17",0.0428913253098104,1.30672418153444,0.0472186550062965,63.7351636917599
"18",0.0429627513303096,1.82182337620023,0.053151699671315,0.24544733576829
"19",0.048783972001,1.46756933249401,0.0534470922211691,95.2716425869204
"20",0.024784829113246,1.01849378608595,0.0535940557145958,1525.66064358039
"21",0.0390343202028499,1.59019983334188,0.0483042053267191,0.0145671348127684
"22",0.0352487411163887,0.853548147453779,0.0281511846504101,0.15123517709245
"23",0.0329988214706618,2.4998787724567,0.0530948006815625,0.0299486575266896
"24",0.0552123138459341,0.931245438410104,0.0204741747190124,0.638628095902077
"25",0.0453912360272847,1.19553584172636,0.0299122591223842,1.49097644436367
"26",0.0539266454769473,0.851249557468349,0.0297128120683687,10.5262987220323
"27",0.0404271276025856,1.1528505170144,0.0189323532131255,0.436334736072423
"28",0.0289989643227028,1.41139825611518,0.0472759912599509,0.278826208955467
"29",0.035998714331631,1.18212967110785,0.0276382128129487,2.93208591222671
"30",0.0416056569408235,2.42078047604937,0.022404314652548,1.13102065061619
"31",0.0466769043962716,1.16909676475276,0.0439934122716058,0.12228428704571
