"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0284632691689583,1.71797636449849,0.0662248615048392,0.301722917284536
"2",0.0496767972572408,2.02703980244032,0.0399613876287178,0.226639959265475
"3",0.0287489732509553,1.91472369198043,0.0655673487942426,0.00660447764404761
"4",0.0371415306596193,1.79983849959436,0.0416445475467038,34.2011535494696
"5",0.0328202564194136,1.98052647846366,0.0388063312516477,0.0972078581257807
"6",0.0380343559158602,2.27015905458595,0.0356721831674697,0.266982276816633
"7",0.0314631620299275,2.21998211282944,0.0762249642652508,1.92888237111647
"8",0.0257133673797364,1.99278437843469,0.0358134270520729,0.19506831104915
"9",0.0360344273418806,2.83378673548741,0.0761276328935028,0.118744058880552
"10",0.0271061747794722,2.27731232770521,0.0376244961461968,0.136668779777157
"11",0.0358558622906325,2.92323047432334,0.0594116854772296,2.80705584086174
"12",0.0184279132888111,2.2530178005189,0.0366908794748855,0.139712322936989
"13",0.0476768686832613,2.29806060618624,0.0416982546276507,1.58065712948501
"14",0.0406771186743331,2.83786038237418,0.0278453760133752,1.04545168323615
"15",0.0233563087032606,1.37492875337643,0.0581215668228095,0.790089135481796
"16",0.0635334452340988,1.63710393142855,0.0310261034402735,0.797348040393363
"17",0.0382843469876076,1.11258889918089,0.0628088220283052,33.1809797531399
"18",0.053069533230956,1.91433757928423,0.0455296447809366,0.248883910448873
"19",0.0376057997928645,1.4131723664445,0.0499348824579807,64.8680817863241
"20",0.0470340344987679,0.870385089958565,0.0360834718321741,1704.92512083443
"21",0.0317845791221742,2.07718723788642,0.0479508425541764,0.000308814662008418
"22",0.0314988750401771,0.7795344233372,0.032554801448931,0.0831917227076322
"23",0.0355344451983858,2.05283892449162,0.0411225790327197,0.0453537964201083
"24",0.0613549516088711,1.05121850353419,0.0235012489530878,0.692096430391472
"25",0.0252490982464912,1.41107021049103,0.0331446143083573,1.63785769267456
"26",0.031320309988929,1.33404995535008,0.0450582331335264,14.3160257039587
"27",0.0512838827184743,1.14479917880404,0.0163025211241747,0.4634328772974
"28",0.0272133138102211,1.62288737922298,0.0443662088174182,0.12387558181984
"29",0.042248491125317,1.22898629404825,0.0184340050683104,0.18826681537128
"30",0.0267490446769758,2.58567597709225,0.0245745395585154,0.0202932557159813
"31",0.0445698367915432,1.10124285861641,0.034461234949387,0.573282799118311
"32",0.0438912895968001,2.87580302949743,0.055191635083183,0.657471537034712
"33",0.0177850791043177,2.2349664804762,0.0477481396294816,0.18593431490184
"34",0.037462947751866,2.0292496400064,0.0448070518921235,0.0767918105328493
"35",0.0315703010606764,1.72025055099992,0.0480482680078435,0.0480442054713678
"36",0.0431413163815578,2.13620877227292,0.051142042476895,1.2771080544628
"37",0.0490339630727474,1.9789707581516,0.0402264163200029,3.72640005120724
"38",0.0233563087032606,2.2899686922835,0.0411934867778791,0.681289883840678
"39",0.0272490268204707,1.88128907953669,0.0376064395924513,2.19586728596038
"40",0.0412842398485768,2.20323749561872,0.0508088692481176,16.2025327713597
"41",0.0284632691689583,1.99880228505142,0.026689265150869,0.506021937649941
"42",0.0216420842112782,2.5900352691226,0.0450405902123584,0.0360511411761896
"43",0.0409271097460805,1.72072611287392,0.0539593079311622,0.135942779745584
