"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.023320595693011,0.712232611817045,0.0662432557149477,0.196565807607729
"54",0.0391771722438484,1.51566331023597,0.0381495974100842,0.213793438991321
"55",0.0259276454412342,1.62247736123542,0.0735219882663177,2.24415322726411
"56",0.0552123138459341,0.385406607314003,0.0420915726694367,1.41427381066525
"57",0.038534338059355,0.530395564836883,0.0279168104659208,0.593597973470293
"58",0.0502839184314846,1.24857991897861,0.0504442727181224,0.0325563732227684
"59",0.0533552373129531,0.50377741930582,0.0281969638593458,0.551266014965723
"60",0.0448912538837899,0.465636999861609,0.0348233977030169,0.548068764757524
"61",0.0806042641334238,0.542735650547541,0.0136217644497967,0.461880816999517
"62",0.0294989464661976,1.82542073902889,0.0190235921572547,2.64683302376214
"63",0.0403557015820864,1.67202568194374,0.0468743582335772,4.15815636662162
"64",0.0533195243027035,1.62552795395697,0.0473016367476113,0.0540169242078004
"65",0.0340702117781508,1.516170158275,0.0416468937146252,0.161281240558631
"66",0.0398200064283418,1.45883640053514,0.0157140100929177,6.8110288856155
"67",0.0449269668940395,1.56839393540666,0.01151689565601,6.94991196187474
"68",0.0327488303989143,1.90832473118359,0.0533338382644555,11.3951376939912
"69",0.0459983572015285,1.76403767371451,0.0447923272464148,0.102263691866957
"70",0.0529623942002071,1.72638620946123,0.012405259691879,1.35701456395128
"71",0.0382843469876076,1.53013579175812,0.0577746783041282,0.40343292038026
"72",0.0866040498553623,1.73676629958903,0.0102600709899208,0.283326484713536
"73",0.026534766615478,1.92802318668305,0.0482112704969545,0.879273873657309
"74",0.115817292239563,1.77629833323305,0.0113985959055316,0.259079831545598
"75",0.0503196314417342,0.841742152173746,0.0663702976744143,0.0638100589877678
"76",0.0487125459805007,-0.207950205607152,0.0560284168007271,4.21919948811805
"77",0.028391843148459,0.369877004684003,0.0491467824324348,0.115763099868622
"78",0.324809828220421,1.89076098365996,0.0063537202996752,8.10666518805801
"79",0.0350344630548909,0.555121467184153,0.0345948213569289,3.85902512904394
"80",0.200492839541445,1.6759378791002,0.00684083615799531,0.0616536964747933
"81",0.0324631263169173,0.417141249482024,0.063787117988766,0.0575243113960679
"82",0.0404628406128353,0.69428817368119,0.0494699467526391,1.95542172220588
"83",0.0491411021034963,-1.13970430139072,0.0698622178609269,1.07632267645744
"84",0.0422842041355666,0.820334488585284,0.0376764707676992,2.60336058409775
"85",0.0492839541444948,0.331740368030606,0.0455588931882514,2.23100250674184
"86",0.0231420306417628,-0.435499045792058,0.0550348062293787,17.608117496276
"87",0.0358915753008821,0.197611535657299,0.0436225891668612,0.98689338281061
"88",0.0566765472661691,-0.302555775211615,0.0358213016255971,0.042886610992357
"89",0.030141780650691,-0.370282094847668,0.0337826290813951,0.0823221742089126
"90",0.0343559158601478,0.0500097042937157,0.0402950604419627,0.787386689969175
"91",0.0430698903610585,-0.278963945180018,0.0246981329962552,0.352805862621259
"92",0.111496017999357,1.53844763736817,0.0121156412393094,0.382413098601247
"93",0.0506053355237313,0.0959035808793665,0.0361641298856402,7.27246805721104
"94",0.0284275561587086,0.60169215354005,0.043632534983685,10.6707905327823
"95",0.0438555765865505,0.169926959784722,0.0617455203936658,0.00473117850534696
"96",0.0221777793650227,0.685081268217372,0.0321357901512362,0.266122963304755
"97",0.0311417449376808,0.544461201158527,0.0448167765495255,0.159643023751528
"98",0.0382843469876076,0.678258991431009,0.032009524664306,0.0321667358999434
"99",0.0409271097460805,0.43727221817393,0.0368519505838745,23.8639060676958
"100",0.020392128852541,0.453663800134068,0.0370555251177479,0.00102515825431235
"101",0.0268204706974751,0.391164111849553,0.0322442542257309,0.456768521823934
"102",0.0348916110138924,0.842942751594394,0.0255912105445173,0.0655442221588152
"103",0.0292846684046998,0.600612260260693,0.0514402911042787,118.815671988173
"104",0.021070676047284,0.381654060925405,0.0257826483164284,1.80999372922891
"105",0.0280704260562123,-0.31924327669958,0.0625761243598081,4.80926477302674
"106",0.0391414592335988,-0.512613992532341,0.0635595467389857,0.783953738110139
"107",0.0452483839862862,-0.957409842897861,0.0370099949852342,1.46303862582345
"108",0.0401771365308382,-1.17271544710243,0.0474026526855619,0.104381223197373
"109",0.0212849541087818,0.08539761372635,0.0482487100235968,0.571201254593586
"110",0.0784971965286954,-1.69072779392897,0.025997878804218,0.730885943232526
"111",0.0849612513838792,-1.368348002828,0.0218069351781648,1.88446775206671
"112",0.0361058533623799,0.526533622030071,0.0193559349453094,0.00302330302900298
"113",0.0326059783579158,1.09388346477471,0.0553518144035483,0.941939814840001
"114",0.0297846505481947,0.0357310749992184,0.0377946969371068,30.8146546067417
"115",0.038534338059355,0.855068867562925,0.0296627206156204,2.50888825681595
"116",0.0288561122817042,-0.200608908326272,0.0235744408059987,0.016920069184492
