"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0352844541266383,2.00001681176413,0.055232939188929,3.55863960464039
"64",0.0457483661297811,1.5342990330277,0.0527529242508752,0.0851314147784197
"65",0.0369272525981215,2.04118628350909,0.0450286518446069,0.194661455441874
"66",0.0345701939216457,1.28720277586888,0.0182369142593727,1.22915465127808
"67",0.0459626441912789,1.62435808492069,0.0144127250837905,2.72801056925005
"68",0.0398557194385915,2.59689204403342,0.0453200236341372,9.37265148484065
"69",0.0457483661297811,1.1630035828167,0.0456573904758505,0.357572754489687
"70",0.0683547016177994,1.77009719112029,0.0108068542382745,2.40908038040366
"71",0.0444269847505446,0.906466048246349,0.0393426883213202,0.389550389200909
"72",0.052783829148959,1.76278283548066,0.0197234358592771,0.0770147983967694
"73",0.0259633584514839,1.55237462506037,0.0407117114233735,0.526820575235831
"74",0.0697117960072855,1.86034251616788,0.0176397462437504,0.483289389855423
"75",0.0337845076961537,1.57925592631345,0.0574558356157119,0.183739349453069
"76",0.0420699260740688,1.14296129968018,0.0471929512315262,0.171654952469499
"77",0.0357487232598836,-0.704235462334708,0.0500109763217454,0.208484675269987
"78",0.257455090889611,1.96446662910221,0.00683268617505365,0.672709699026669
"79",0.0273918788614692,0.786660400377227,0.0671333813911773,3.40455170280681
"80",0.152780257847934,1.71093472083659,0.00992687875495804,0.185430379419058
"81",0.0445698367915432,-0.501633325686832,0.0433310892444872,0.162023578021976
"82",0.042141352094568,0.442580929569291,0.0553500476120711,1.89399308097333
"83",0.0417842219920717,0.105341513910209,0.0513979035312999,4.24585304655187
"84",0.0438198635763008,-0.964449308339305,0.0414364160626044,39.52593027322
"85",0.0402842755615871,-0.0105980843777339,0.0548850552891046,14.6565091205888
"86",0.0301060676404414,-0.515047528589756,0.0336895832376945,1.21058747119817
"87",0.0304989107531874,0.656926030830562,0.0511816552265156,0.284351305619015
"88",0.0316417270811757,-0.370687854282277,0.0583976872524142,0.0570159648980603
"89",0.0241777079390022,0.909250738884839,0.0523911937524864,0.0726340287709006
"90",0.0299989286096925,-0.600832940571545,0.0301737057789476,1.82607404184595
"91",0.0358201492803828,-0.341575993145936,0.027439965037853,0.208231341139466
"92",0.288132566694047,1.66683557824961,0.00647695153886141,0.499690224059959
"93",0.026927609728224,0.232999345098192,0.0468627996301251,4.8385306882048
"94",0.0329273954501625,0.844281804268088,0.033808639156455,7.37260034358623
"95",0.0355344451983858,-0.242257389774138,0.0624866404142605,0.00305265274269999
"96",0.0200707117602943,0.407543892992945,0.0481963983216724,0.213163447427898
"97",0.029856076568694,-0.503449098819314,0.0722631937215118,0.158836611563859
"98",0.0231420306417628,0.61066807765557,0.027091963352969,0.0119134539757072
"99",0.0341416377986501,0.0449586627328449,0.0615901301239052,9.9308857657742
"100",0.0309631798864326,0.295254615455184,0.0297806687439,0.00125279113506331
"101",0.0246062640619978,0.225006425597641,0.0230579491204368,0.160432138804001
"102",0.0394985893360951,0.674803544245175,0.0291859561022722,0.0628435776527915
"103",0.048783972001,-0.0984658255315302,0.0405408264866066,34.3814675800046
"104",0.0270347487589729,0.456056534822207,0.0255519031313096,0.503815952447833
"105",0.0336773686654048,-0.860022731820803,0.0521415327704146,8.01346186851393
"106",0.0394628763258455,0.0715248127860682,0.0552485104894949,0.529659033597339
"107",0.0482125638370058,-0.740071427311949,0.044979018403009,1.25933770386169
"108",0.0446769758222921,-0.991910392564137,0.0455886688437753,0.0520274246001472
"109",0.038927181172101,0.351945640170095,0.048979399107019,0.224695445215869
"110",0.0870326059783579,-1.47504353804681,0.0206891803163777,0.157029472704811
"111",0.0831756008713975,-1.54122421413495,0.0202402109075952,2.50655950691813
"112",0.0366772615263741,0.445899619116646,0.0206944597671391,0.00357640117420945
"113",0.0577836505839077,1.32339236183417,0.0690993413112518,1.50270399177559
"114",0.02732045284097,-0.0801125086102697,0.0403708141359292,19.8771742167345
"115",0.0466054783757723,0.837739033951006,0.0324453915051135,0.275477640909198
"116",0.0356772972393843,-0.300795069928298,0.0276908318175404,0.0127748256437087
