"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"100",0.0217135102317774,0.674069429123167,0.037164929714827,0.000921739317216354
"101",0.0253562372772401,0.487492277911437,0.0445636046382902,0.115599955303774
"102",0.045462662047784,0.490931544486735,0.0330809781472803,0.0683470824844071
"103",0.0348201849933931,0.246252075213857,0.057592880915284,22.2549945988586
"104",0.0253919502874897,0.229886154861427,0.0370401892609691,0.0330560952866248
"105",0.0437484375558016,0.816233398048792,0.0606817070722573,6.218381352414
"106",0.0426413342380629,0.0702334878531516,0.0460305732970576,15.9710201727883
"107",0.0484268418985036,-0.29706954599613,0.0461172023692268,2.87687088085113
"108",0.0382843469876076,-0.502838036102178,0.0562309248888815,0.0422808887671805
"109",0.045462662047784,0.331681968131849,0.0540235766115028,1.00578335979253
"110",0.0632477411521017,-1.36726145047183,0.029976344356711,3.16309081122395
"111",0.0831756008713975,-1.31382999419648,0.0258606467812454,2.11849307297781
"112",0.038927181172101,0.638844206637253,0.0271319657085001,0.00340552373038519
"113",0.0437484375558016,1.36737562976436,0.0413042979873843,0.860407098091357
"114",0.0318202921324238,0.4559705286757,0.0501084368415298,4.28036709716553
"115",0.0392128852540981,1.4080674408272,0.0311692327502783,0.66504721337011
"116",0.0613549516088711,-0.511457043581011,0.0180391699507148,0.0134109962508211
