"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0295346594764473,1.79296482672489,0.0607084102933125,0.095626085617498
"2",0.0488553980214992,2.62367076274311,0.0491359911307844,0.196657804919051
"3",0.0297132245276954,1.62346610528701,0.0583079638970884,0.0112072945923158
"4",0.0556408699689297,1.9605770758711,0.0397895306262301,33.5153271116706
"5",0.0143923431306025,2.01489637240983,0.0413527869775919,0.355141644450694
"6",0.0360701403521303,2.50745259521885,0.0402177436668393,0.33770742698799
"7",0.035998714331631,1.98704647328112,0.0519065620899702,3.42608213208733
"8",0.0330345344809114,2.00614789304751,0.0333138191719597,0.51223856927717
"9",0.045069818935038,1.6603124046848,0.0538177014741842,4.39447387125735
"10",0.030141780650691,2.27152867286883,0.0301947985747856,0.38114470999973
"11",0.0337487946859041,1.16765740263187,0.0588365026862668,0.242274935918287
"12",0.0186421913503089,2.07956772069926,0.027262732102677,3.15523022076132
"13",0.0593550230348916,2.48453084292585,0.0386597351067896,2.4814277627618
"14",0.0259276454412342,2.12449611041594,0.0325496649871044,0.476095494208875
"15",0.0434270204635549,1.92285762466649,0.0532163924165492,2.91376989069027
"16",0.0471411735295168,1.50062095840239,0.0438288169257269,1.6574115301357
"17",0.0627834720188565,1.23874147895128,0.0392553534568381,100.991998293619
"18",0.0372129566801186,1.88141641645374,0.0528103819265545,1.05922629436172
"19",0.0319631441734224,1.16049624915401,0.0396021982384217,57.1393706211879
"20",0.052390986036213,0.783533482483611,0.0338026570062898,1536.91115947601
"21",0.0307131888146852,1.99415218636573,0.0534225751583161,0.0110747369468313
"22",0.0258919324309846,0.860180184538536,0.0315862021489612,0.0841461799292676
"23",0.0392843112745973,2.33046440523538,0.0512716437733401,0.037052878352382
"24",0.0588193278811471,0.558428193528702,0.0249064094623446,2.03264215228194
"25",0.0341416377986501,1.33480582656307,0.0276086951029166,3.70139400787892
"26",0.0658905039105746,0.968995721735632,0.0273120292074476,33.9110889595599
"27",0.0801399950001786,1.10473285693554,0.0160582257224334,19.1470319509112
"28",0.0144637691511017,1.70155353171519,0.0570292103727069,0.0609243321476032
"29",0.0389986071926003,1.28171636066974,0.0200706237731362,0.206276987963943
"30",0.0168565408378272,2.10711615565556,0.0325096379602165,0.00591153309340618
"31",0.0406056926538338,1.81168853367566,0.0510023318695418,0.933674506212002
"32",0.041855648012571,2.90895617321126,0.0459249993832119,0.550526584540216
"33",0.0294275204456984,2.19463513386902,0.0434510785525666,1.41737859897179
"34",0.0431413163815578,1.59540344312785,0.0455837816948017,0.00192540607070718
"35",0.0526409771079604,1.70407970435637,0.041831544458961,0.633959347628902
"36",0.0447126888325417,1.35089074083144,0.0567265659250236,0.318353187493198
"37",0.0496767972572408,1.7138824371562,0.043670450214322,0.788684174492265
"38",0.0222849183957716,1.7603265974522,0.0481188570064315,1.06899253523067
"39",0.0174279490018214,1.5614905224605,0.0445373352103628,4.07986580163373
"40",0.0372129566801186,1.12638274375192,0.0472948648708712,15.9343785021016
"41",0.019606442627049,1.91463925842944,0.0342439930243558,0.664606282393503
"42",0.0204635548730402,2.37733289686836,0.035156304996572,0.000711778967877369
"43",0.0636405842648477,2.19844691866421,0.0432040131304622,0.467509038940864
"44",0.0123209885361237,2.17722095474982,0.0346127538451909,0.00286597374500002
"45",0.00828541837791508,2.36346585205866,0.0353052028047756,0.00493305945591438
"46",0.0682832755973001,2.46105382091425,0.0436995080717845,0.371233141988976
"47",0.0103567729723938,2.27467764549609,0.036506077419976,0.0167704109610931
"48",0.0166065497660798,1.72958221869369,0.0264466563453857,0.0314268356016809
"49",0.0391771722438484,2.23276737979584,0.0539268598116615,0.781343984411236
"50",0.0162137066533338,1.92738256206732,0.0200064177719141,0.030741427805354
"51",0.0440698546480483,0.936581167063925,0.0441563345332347,0.0131794775809553
"52",0.0529981072104568,1.13704181636224,0.0391309667416119,4.51387404238226
"53",0.0612120995678726,0.377317318132715,0.0381798424821549,0.417172247298651
"54",0.023999142887754,1.47036225875982,0.0551912902283244,0.0776333595282082
"55",0.0310703189171815,1.48740640037519,0.0543564943111026,2.70757590300112
"56",0.0631048891111032,0.448724004876443,0.0291225197897754,1.62219523893027
"57",0.043605585514803,0.44332067673617,0.0257203417357459,0.65910899437518
"58",0.0342130638191493,1.3613524100495,0.060251256749338,0.0270215922726436
"59",0.0217849362522767,0.744383113073341,0.0375899323398916,0.408565094457294
"60",0.0441412806685475,0.718089905517443,0.0264139375410598,0.509426640366157
"61",0.141316381557802,0.358552790301778,0.0118218176332859,0.140273411776064
"62",0.0532838112924538,2.09309594924175,0.012120941161944,8.70882130469686
"63",0.0481411378165066,2.03844724131199,0.0486285818158585,21.9616847170857
"64",0.0409271097460805,1.78501208377738,0.0406069255027999,0.0733433481220342
"65",0.0277847219742152,2.1483624159918,0.0479668361889006,0.257045057576821
"66",0.0626406199778579,1.59593426724363,0.0127218432991979,0.654710472068758
"67",0.0371772436698689,1.89958770982313,0.0142605135831083,15.67106307307
"68",0.0416056569408235,2.21840075499664,0.0417651002150086,106.229968252413
"69",0.0226063354880183,1.29677339837268,0.0763505422308226,23.5133323277572
"70",0.0917824363415592,1.9032007534521,0.0112540915375628,0.624974069808375
"71",0.0451769579657869,1.77402009055813,0.0522997960733236,124.881496589013
"72",0.0497839362879897,1.83415397069394,0.0195516852284498,0.139136553410669
"73",0.0471054605192672,1.67115413580311,0.0409996670691352,1.18051302356169
"74",0.0781400664261991,1.97774516341303,0.0121903764187244,0.156301647559311
"75",0.0194993035963001,-0.069201464638551,0.0609837983988639,0.103455292264111
"76",0.057855076604407,-0.373322142404353,0.0387544809071587,0.242239868341348
"77",0.0224277704367701,-0.464006509942345,0.0526252260667334,0.115596202398213
"78",0.539659297882218,1.98343267718321,0.00405143760740063,0.292554485114577
"79",0.0562122781329238,0.535224306846084,0.0385290674592134,365.289489426686
"80",0.0934966608335417,1.5974012556241,0.0162122428220056,0.0592834375455925
"81",0.033463090603907,-0.571016630532045,0.0619174817095851,0.15958381923961
"82",0.0442841327095461,0.495875277246946,0.0389822095056353,0.492279866854657
"83",0.0303203457019392,-0.258865971393556,0.0554957685175028,395.902184719577
"84",0.0270347487589729,-0.575024089097309,0.0401040716130471,0.669342385592873
"85",0.0281061390664619,0.361391491757678,0.0502165681578036,2.47653599019506
"86",0.046141209242527,0.498409586163391,0.0336812231117848,9.79709443134183
"87",0.0357130102496339,-0.330667739038895,0.058177420962861,0.0157728628477712
"88",0.0253562372772401,0.565279493712037,0.0368745366402546,0.246832744910435
"89",0.0264633405949788,0.565791957442971,0.0329304027571314,0.0317917116833742
"90",0.0656405128388272,-1.07665148631632,0.0236343366925536,0.489182435494279
"91",0.0318202921324238,-0.304555292063344,0.0250305392657384,0.73251263830497
"92",0.138137923645584,1.62148722704179,0.0116758771865662,0.416380888892905
"93",0.0256419413592372,0.961548740316906,0.0545507377397041,7.10053437110053
"94",0.0503553444519839,0.460300284993811,0.0266856185928834,6.47119835118471
"95",0.0282132780972108,0.740454508627928,0.0598181405024247,0.00352995805533552
"96",0.0186421913503089,0.627506369732933,0.0357723794985485,0.264074216008203
"97",0.0501410663904861,0.448671462681613,0.0457849636468127,0.0140713409552842
"98",0.030141780650691,0.291004782391878,0.030910666030224,0.0189221042587819
"99",0.0419270740330702,0.236671740936817,0.0403292178666067,7.52776046126827
"100",0.0207135459447877,0.608438193544062,0.0406160306511244,0.000881280586471628
"101",0.00878540052140995,0.315970376131067,0.0596617437766608,0.16036585629817
"102",0.0306060497839363,0.452992717485097,0.0346244995169405,0.0331434485638765
"103",0.0470340344987679,0.0771291341456083,0.0406856693863609,26.4314048873789
"104",0.0146423342023499,0.626017520755621,0.037849471606036,0.513642057078864
"105",0.0561408521124246,-0.69340629389804,0.0469385045145727,1.74556735969409
"106",0.0275347309024678,0.335400228134487,0.056651304952937,0.0718891970615636
"107",0.0638191493160958,-0.840346062141252,0.0351702120643485,0.515131733695209
"108",0.0217135102317774,-1.04662973762182,0.0475697398428429,0.0363191672572987
"109",0.0559265740509268,0.257197462259137,0.0408649046170813,0.604363189426206
"110",0.0292132423842006,-1.1870665164677,0.0466927552004968,0.173036667996366
"111",0.0409985357665798,-0.969962387320397,0.0310365547362635,0.615774218588831
"112",0.0250348201849934,0.944549773776516,0.0273508219233973,0.00411325898582697
"113",0.0543194885896932,1.59336212895007,0.0455306676061939,1.4430247079928
"114",0.0628906110496054,-0.114612229272003,0.0369035604393891,9.80201196077292
"115",0.03999857147959,0.811261991724159,0.0244126991658832,1.33916012250165
"116",0.0233563087032606,-0.17964823357398,0.0274952266924009,0.0162738210669147
